Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.8851;-8.5615;-98.1873;9.9054;4071.03;5.77913;0;0;1.28148e-34;0.01;0;2.44946;102;0;-1
690;1;-39.0718;-31.1061;-101.753;11.5445;6444.8;6.75224;0;0;1.60186e-34;0.01;0;2.83824;102;0;-1
690;2;-37.7598;-16.0398;-90.0603;9.88371;4044.35;5.7702;0;0;1.60186e-34;0.01;0;5.68878;102;0;-1
690;3;-38.4054;2.83939;-90.4072;10.4005;4712.51;6.08234;0;0;1.28148e-34;0.01;0;5.20965;102;0;-1
690;4;-39.9775;19.2972;-101.381;11.6938;6698.08;6.82953;0;0;1.60186e-34;0.01;0;2.96596;102;0;-1
690;5;-23.0861;-43.3778;-102.141;10.8761;5389.06;6.37414;0;0;2.5029e-34;0.01;0;3.47527;102;0;-1
690;6;-22.6096;-25.9917;-92.1297;10.2584;4522;6.01666;0;0;3.12862e-34;0.01;0;5.81902;102;0;-1
690;7;-23.1082;-7.04395;-91.5808;10.1423;4370.2;5.94154;0;0;2.00232e-34;0.01;0;5.0516;102;0;-1
690;8;-23.3859;15.2547;-91.7483;10.4204;4739.61;6.0951;0;0;1.28148e-34;0.01;0;5.46347;102;0;-1
690;9;-24.1214;31.3121;-102.169;10.5331;4894.99;6.16275;0;0;1.28148e-34;0.01;0;3.82142;102;0;-1
690;10;-10.1833;-55.6555;-94.6241;9.64704;3760.72;5.6355;0;0;2.00232e-34;0.01;0;4.42836;102;0;-1
690;11;-7.49686;-38.1182;-93.2292;10.7623;5221.62;6.30316;0;0;1.28148e-34;0.01;0;4.57215;102;0;-1
690;12;-7.67432;-15.677;-95.404;10.3898;4698;6.07673;0;0;1.60186e-34;0.01;0;2.54319;102;0;-1
690;13;-8.92785;3.7986;-99.3428;11.7971;6877.18;6.89028;0;0;1.28148e-34;0.01;0;2.25873;102;0;-1
690;14;-6.31916;25.4568;-97.6885;11.8866;7035.02;6.95249;0;0;1.60186e-34;0.01;0;3.64343;102;0;-1
690;15;-10.4376;45.1647;-103.377;11.2843;6018.79;6.597;0;0;1.60186e-34;0.01;0;3.02266;102;0;-1
690;16;8.79299;-49.0553;-94.3218;11.7381;6774.5;6.86594;0;0;2.5029e-34;0.01;0;3.97609;102;0;-1
690;17;11.424;-27.2641;-97.8468;11.8074;6895.33;6.90497;0;0;1.60186e-34;0.01;0;3.58096;102;0;-1
690;18;12.3473;-8.72815;-91.7484;10.2413;4499.35;5.99428;0;0;1.28148e-34;0.01;0;4.10116;102;0;-1
690;19;14.3495;14.3938;-98.9904;10.2382;4495.26;6.00073;0;0;2.00232e-34;0.01;0;3.03466;102;0;-1
690;20;11.6339;32.8277;-94.46;10.2843;4556.28;6.01001;0;0;1.02519e-34;0.01;0;4.1996;102;0;-1
690;21;11.8072;50.3399;-104.887;11.9719;7187.45;6.98965;0;0;1.02519e-34;0.01;0;2.39961;102;0;-1
690;22;29.1547;-58.378;-92.8302;11.0288;5619.16;6.44614;0;0;1.02519e-34;0.01;0;3.64587;102;0;-1
690;23;27.8319;-39.1977;-98.7364;11.7848;6855.75;6.88219;0;0;1.28148e-34;0.01;0;3.20108;102;0;-1
690;24;27.9861;-17.1273;-92.1259;9.92946;4100.77;5.8039;0;0;2.00232e-34;0.01;0;4.87627;102;0;-1
