Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.2316;-2.12216;-94.7365;10.489;4833.83;6.21908;0;0;3.56054e-17;0.01;0;2.81726;101;0;-1
330;1;-39.3004;-32.361;-99.5689;12.1954;7597.61;7.24413;0;0;4.45067e-17;0.01;0;3.1971;101;0;-1
330;2;-38.1615;-14.1412;-90.6196;10.5292;4889.64;6.24559;0;0;4.45067e-17;0.01;0;5.98098;101;0;-1
330;3;-36.845;4.54677;-90.0042;11.0605;5667.84;6.57484;0;0;3.56054e-17;0.01;0;6.2236;101;0;-1
330;4;-40.2805;21.4187;-100.023;12.4444;8072.57;7.38637;0;0;4.45067e-17;0.01;0;3.29601;101;0;-1
330;5;-21.6084;-42.9318;-101.422;11.4916;6356.74;6.83791;0;0;6.95418e-17;0.01;0;3.82769;101;0;-1
330;6;-22.5917;-25.2881;-92.045;10.7372;5185.09;6.39735;0;0;8.69272e-17;0.01;0;5.93818;101;0;-1
330;7;-21.9936;-6.30986;-91.8809;10.7338;5180.24;6.39104;0;0;5.56334e-17;0.01;0;5.50526;101;0;-1
330;8;-21.9882;14.7196;-91.5457;11.1063;5738.49;6.60052;0;0;3.56054e-17;0.01;0;6.21122;101;0;-1
330;9;-23.2911;32.3975;-100.404;11.3801;6173.38;6.7646;0;0;3.56054e-17;0.01;0;4.2537;101;0;-1
330;10;-8.47531;-54.1624;-92.7059;10.1588;4391.59;6.02996;0;0;5.56334e-17;0.01;0;5.1632;101;0;-1
330;11;-5.93248;-35.2597;-93.048;11.5382;6434.24;6.85683;0;0;3.56054e-17;0.01;0;5.78433;101;0;-1
330;12;-6.04116;-16.1785;-93.1617;11.0923;5716.83;6.58863;0;0;4.45067e-17;0.01;0;5.0416;101;0;-1
330;13;-5.01741;3.40979;-95.8402;12.6638;8507.05;7.51901;0;0;3.56054e-17;0.01;0;3.36201;101;0;-1
330;14;-5.04128;24.8275;-94.4775;12.6316;8442.29;7.50511;0;0;4.45067e-17;0.01;0;4.51742;101;0;-1
