Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7414;-7.66867;-99.7674;10.1284;4352.22;5.9332;0;0;2.94214e-30;0.01;0;2.40708;102;0;-1
600;1;-39.7458;-31.657;-103.759;11.7967;6876.56;6.92676;0;0;3.67768e-30;0.01;0;2.87765;102;0;-1
600;2;-38.4087;-16.0084;-91.7521;10.1043;4321.24;5.92262;0;0;3.67768e-30;0.01;0;5.6313;102;0;-1
600;3;-38.8234;3.28779;-91.661;10.6392;5044.45;6.24775;0;0;2.94214e-30;0.01;0;5.31848;102;0;-1
600;4;-40.7496;19.7276;-102.907;11.9513;7150.51;7.00848;0;0;3.67768e-30;0.01;0;2.9332;102;0;-1
600;5;-23.1918;-44.1804;-103.717;11.1279;5772.06;6.54674;0;0;5.74638e-30;0.01;0;3.53211;102;0;-1
600;6;-23.0408;-26.1813;-95.3618;10.4876;4831.82;6.17529;0;0;7.18297e-30;0.01;0;4.19877;102;0;-1
600;7;-23.3336;-6.98156;-93.1975;10.3774;4681.19;6.10413;0;0;4.5971e-30;0.01;0;5.06164;102;0;-1
600;8;-23.4793;15.3834;-93.4048;10.654;5065.58;6.25686;0;0;2.94214e-30;0.01;0;5.52579;102;0;-1
600;9;-23.9835;31.4635;-104.126;10.7838;5253.02;6.33469;0;0;2.94214e-30;0.01;0;3.83564;102;0;-1
600;10;-10.3449;-56.2584;-95.0996;9.85327;4007.1;5.77937;0;0;4.5971e-30;0.01;0;3.70145;102;0;-1
600;11;-7.54373;-38.147;-94.4545;11.0004;5575.89;6.46607;0;0;2.94214e-30;0.01;0;4.6379;102;0;-1
600;12;-7.38812;-15.9175;-96.0782;10.6279;5028.44;6.23988;0;0;3.67768e-30;0.01;0;2.57182;102;0;-1
600;13;-8.50662;3.7261;-100.961;12.0711;7367.73;7.07984;0;0;2.94214e-30;0.01;0;2.30023;102;0;-1
600;14;-5.76977;25.9299;-98.551;12.1482;7509.8;7.13398;0;0;3.67768e-30;0.01;0;3.79577;102;0;-1
600;15;-10.1711;45.6766;-105.342;11.5389;6435.54;6.77233;0;0;3.67768e-30;0.01;0;3.05235;102;0;-1
600;16;8.87036;-49.402;-94.9998;12.0047;7246.71;7.05069;0;0;5.74638e-30;0.01;0;2.86644;102;0;-1
600;17;11.0574;-27.4074;-98.4097;12.0692;7364.2;7.08628;0;0;3.67768e-30;0.01;0;3.60792;102;0;-1
600;18;12.5407;-8.22672;-93.3982;10.4677;4804.48;6.15198;0;0;2.94214e-30;0.01;0;4.00952;102;0;-1
600;19;13.7286;13.6055;-99.3343;10.4655;4801.39;6.15847;0;0;4.5971e-30;0.01;0;3.13124;102;0;-1
600;20;11.8657;32.1617;-96.0037;10.5177;4873.6;6.17165;0;0;2.35372e-30;0.01;0;4.04407;102;0;-1
600;21;11.8512;50.2826;-106.582;12.249;7698.29;7.17903;0;0;2.35372e-30;0.01;0;2.35393;102;0;-1
600;22;28.7642;-59.0639;-94.114;11.2669;5990.96;6.61214;0;0;2.35372e-30;0.01;0;3.05878;102;0;-1
600;23;28.1587;-39.0955;-98.774;12.0455;7320.79;7.06447;0;0;2.94214e-30;0.01;0;3.84554;102;0;-1
600;24;28.3742;-17.0577;-93.5954;10.1504;4380.66;5.9567;0;0;4.5971e-30;0.01;0;4.87687;102;0;-1
600;25;27.8268;1.91599;-95.707;10.2786;4548.71;6.04528;0;0;3.67768e-30;0.01;0;3.99932;102;0;-1
600;26;30.3303;20.5772;-96.3209;10.5915;4976.91;6.23384;0;0;5.74638e-30;0.01;0;4.84544;102;0;-1
600;27;28.0766;43.2369;-96.0386;11.7163;6736.84;6.87371;0;0;3.67768e-30;0.01;0;3.30077;102;0;-1
600;28;46.6969;-47.6199;-98.0128;11.9569;7160.51;7.01688;0;0;2.94214e-30;0.01;0;2.93496;102;0;-1
600;29;43.4565;-26.982;-97.3895;10.158;4390.43;5.96824;0;0;3.67768e-30;0.01;0;3.83233;102;0;-1
600;30;44.974;-7.28518;-98.8345;12.1199;7457.33;7.10623;0;0;2.94214e-30;0.01;0;2.36836;102;0;-1
600;31;49.5636;12.4255;-94.994;12.231;7664.34;7.17835;0;0;7.18297e-30;0.01;0;4.29054;102;0;-1
600;32;45.6684;33.1221;-98.9712;12.021;7276.24;7.04192;0;0;3.67768e-30;0.01;0;3.73325;102;0;-1
600;33;-80.3353;-14.2282;-80.4762;11.2179;5913.19;6.6066;0;0;8.97871e-30;0.01;0;1.81409;102;0;-1
600;34;-67.6012;-49.2882;-76.2439;11.8703;7006.04;6.95794;0;0;2.94214e-30;0.01;0;3.49344;102;0;-1
600;35;-65.9894;-27.8974;-78.1346;11.0937;5719.01;6.51647;0;0;2.94214e-30;0.01;0;4.07338;102;0;-1
600;36;-62.698;-10.9846;-86.312;10.1293;4353.44;5.94325;0;0;3.67768e-30;0.01;0;4.18205;102;0;-1
600;37;-74.8219;2.38987;-87.5868;9.82393;3971.4;5.76558;0;0;5.74638e-30;0.01;0;2.50759;102;0;-1
600;38;-63.1438;30.6674;-88.4917;10.1595;4392.42;5.96637;0;0;5.74638e-30;0.01;0;3.04117;102;0;-1
600;39;-67.2287;47.7035;-78.7798;11.3934;6195.04;6.6863;0;0;3.67768e-30;0.01;0;2.86073;102;0;-1
600;40;-50.0279;-58.1716;-75.6559;10.8073;5287.31;6.3443;0;0;3.67768e-30;0.01;0;4.37116;102;0;-1
600;41;-48.5878;-38.6246;-78.8927;11.3333;6097.56;6.65721;0;0;4.5971e-30;0.01;0;4.3828;102;0;-1
600;42;-48.4743;-16.5633;-76.6966;9.88303;4043.51;5.79677;0;0;4.5971e-30;0.01;0;5.38177;102;0;-1
600;43;-49.1553;1.31664;-76.832;10.1182;4339.08;5.93552;0;0;5.74638e-30;0.01;0;5.27898;102;0;-1
600;44;-50.3825;17.5317;-85.4028;10.0746;4283.27;5.91177;0;0;4.5971e-30;0.01;0;3.5586;102;0;-1
600;45;-49.7232;42.4831;-81.842;11.298;6040.84;6.64022;0;0;2.94214e-30;0.01;0;3.55196;102;0;-1
600;46;-45.8162;59.9239;-75.8872;10.1479;4377.37;5.95306;0;0;3.67768e-30;0.01;0;4.55001;102;0;-1
600;47;-35.3131;-69.6077;-80.8061;10.3409;4631.99;6.08176;0;0;2.94214e-30;0.01;0;3.68584;102;0;-1
600;48;-32.2821;-40.2018;-88.3385;9.88796;4049.57;5.80322;0;0;2.94214e-30;0.01;0;5.21209;102;0;-1
600;49;-33.3072;-25.9151;-77.2776;10.4557;4787.87;6.13978;0;0;2.35372e-30;0.01;0;6.04795;102;0;-1
600;50;-33.1285;-7.09338;-77.1769;10.1162;4336.49;5.93006;0;0;2.94214e-30;0.01;0;6.64051;102;0;-1
600;51;-33.9361;13.8835;-76.2767;11.1534;5811.78;6.55342;0;0;4.5971e-30;0.01;0;6.35952;102;0;-1
600;52;-33.6866;31.1705;-86.9941;11.9988;7236.12;7.03988;0;0;2.94214e-30;0.01;0;5.59099;102;0;-1
600;53;-30.3066;48.5901;-76.8035;11.1434;5796.16;6.54476;0;0;2.94214e-30;0.01;0;5.62298;102;0;-1
600;54;-29.6961;71.5561;-78.4003;11.6659;6650.38;6.84084;0;0;2.35372e-30;0.01;0;4.38231;102;0;-1
