Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.7001;-6.86426;-82.205;8.35697;2444.75;4.71874;0;0;1.66e-69;0.01;0;2.50711;102;0;-1
1410;1;-34.304;-27.6219;-84.2953;9.78552;3925.01;5.54569;0;0;2.075e-69;0.01;0;3.09517;102;0;-1
1410;2;-33.4341;-14.1095;-75.9426;8.35071;2439.26;4.72006;0;0;2.075e-69;0.01;0;5.6525;102;0;-1
1410;3;-33.3569;1.39661;-76.1918;8.75067;2806.81;4.94888;0;0;1.66e-69;0.01;0;5.50902;102;0;-1
1410;4;-33.8647;15.1115;-86.2443;9.90106;4065.69;5.59497;0;0;2.075e-69;0.01;0;2.95481;102;0;-1
1410;5;-19.9762;-37.3919;-83.8924;9.1372;3195.42;5.19172;0;0;3.24219e-69;0.01;0;3.52546;102;0;-1
1410;6;-20.2367;-22.6601;-76.746;8.66761;2727.64;4.92445;0;0;4.05274e-69;0.01;0;5.9419;102;0;-1
1410;7;-20.4565;-7.08976;-76.6787;8.51957;2590.25;4.82879;0;0;2.59375e-69;0.01;0;4.92665;102;0;-1
1410;8;-20.973;12.1244;-76.6405;8.79937;2853.93;4.98219;0;0;1.66e-69;0.01;0;5.58991;102;0;-1
1410;9;-21.3385;25.9449;-84.8801;8.81085;2865.12;4.9916;0;0;1.66e-69;0.01;0;3.90559;102;0;-1
1410;10;-8.46302;-46.0676;-76.779;8.20347;2312.5;4.6375;0;0;2.59375e-69;0.01;0;5.04748;102;0;-1
1410;11;-6.43233;-31.0062;-78.4508;9.10704;3163.88;5.17933;0;0;1.66e-69;0.01;0;5.49555;102;0;-1
1410;12;-6.74179;-14.4086;-77.8523;8.74394;2800.34;4.95799;0;0;2.075e-69;0.01;0;4.7527;102;0;-1
1410;13;-6.93372;2.9863;-77.8018;9.90567;4071.36;5.59358;0;0;1.66e-69;0.01;0;3.88553;102;0;-1
1410;14;-6.61083;21.0619;-79.9755;10.0654;4271.53;5.69988;0;0;2.075e-69;0.01;0;4.95116;102;0;-1
1410;15;-10.1981;37.6251;-85.7076;9.51896;3612.91;5.39161;0;0;2.075e-69;0.01;0;3.10135;102;0;-1
1410;16;7.33675;-42.1056;-79.387;9.89119;4053.54;5.59727;0;0;3.24219e-69;0.01;0;5.04984;102;0;-1
1410;17;8.10809;-23.4021;-81.2245;9.98491;4169.86;5.65377;0;0;2.075e-69;0.01;0;4.92103;102;0;-1
1410;18;14.2256;-7.40292;-77.5263;8.66572;2725.85;4.90677;0;0;1.66e-69;0.01;0;4.49293;102;0;-1
1410;19;14.9707;15.4291;-83.0156;8.65878;2719.31;4.91401;0;0;2.59375e-69;0.01;0;3.16132;102;0;-1
1410;20;8.4933;27.8386;-75.9803;8.66789;2727.9;4.90031;0;0;1.328e-69;0.01;0;4.34578;102;0;-1
1410;21;7.02306;40.3373;-87.3049;10.0579;4262;5.69255;0;0;1.328e-69;0.01;0;2.47082;102;0;-1
1410;22;22.6336;-50.6731;-79.4247;9.3654;3440.87;5.29667;0;0;1.328e-69;0.01;0;3.05693;102;0;-1
1410;23;22.6601;-34.3962;-83.1817;9.97071;4152.09;5.62523;0;0;1.66e-69;0.01;0;3.67962;102;0;-1
1410;24;22.8771;-19.3326;-77.701;8.39325;2476.73;4.75065;0;0;2.59375e-69;0.01;0;6.03038;102;0;-1
1410;25;24.47;3.73393;-79.7525;8.45217;2529.26;4.78235;0;0;2.075e-69;0.01;0;4.48596;102;0;-1
1410;26;29.7487;18.9569;-80.2653;8.72571;2782.86;4.95345;0;0;3.24219e-69;0.01;0;4.91668;102;0;-1
1410;27;25.2324;35.7577;-80.1679;9.64361;3756.71;5.45512;0;0;2.075e-69;0.01;0;3.01592;102;0;-1
1410;28;40.5956;-41.093;-81.8446;9.88894;4050.77;5.59916;0;0;1.66e-69;0.01;0;2.36654;102;0;-1
1410;29;35.9536;-25.1433;-80.5052;8.40249;2484.92;4.76867;0;0;2.075e-69;0.01;0;4.69568;102;0;-1
1410;30;33.9754;-9.31716;-84.0218;9.97887;4162.29;5.63785;0;0;1.66e-69;0.01;0;3.07898;102;0;-1
1410;31;45.5259;13.2173;-78.4691;10.1089;4327.17;5.71982;0;0;4.05274e-69;0.01;0;4.14778;102;0;-1
1410;32;41.7485;30.5975;-81.7939;9.99607;4183.85;5.63696;0;0;2.075e-69;0.01;0;3.58826;102;0;-1
1410;33;-68.1412;-10.6107;-65.1938;9.31714;3387.94;5.30326;0;0;5.06593e-69;0.01;0;3.56393;102;0;-1
1410;34;-58.3303;-39.0333;-65.2994;9.83051;3979.4;5.56659;0;0;1.66e-69;0.01;0;3.61099;102;0;-1
1410;35;-56.3106;-22.4587;-65.2745;9.14246;3200.94;5.18083;0;0;1.66e-69;0.01;0;5.50138;102;0;-1
1410;36;-53.489;-8.16785;-70.3157;8.37534;2460.91;4.73775;0;0;2.075e-69;0.01;0;4.98819;102;0;-1
1410;37;-63.0066;3.01297;-71.741;8.2267;2332.2;4.65334;0;0;3.24219e-69;0.01;0;2.52684;102;0;-1
1410;38;-50.6576;26.1871;-71.9784;8.33974;2429.67;4.72107;0;0;3.24219e-69;0.01;0;3.63657;102;0;-1
1410;39;-56.4091;40.0973;-65.3039;9.37689;3453.55;5.30635;0;0;2.075e-69;0.01;0;3.56995;102;0;-1
1410;40;-46.1701;-49.3345;-62.817;8.83393;2887.69;4.99518;0;0;2.075e-69;0.01;0;4.90633;102;0;-1
1410;41;-42.6902;-31.1918;-65.8584;9.33241;3404.64;5.287;0;0;2.59375e-69;0.01;0;6.18472;102;0;-1
1410;42;-42.4431;-15.1051;-63.7157;8.19846;2308.27;4.6348;0;0;2.59375e-69;0.01;0;6.58455;102;0;-1
1410;43;-43.4149;0.73168;-63.7678;8.36787;2454.34;4.73601;0;0;3.24219e-69;0.01;0;5.94386;102;0;-1
1410;44;-42.909;12.9463;-73.3499;8.28018;2377.98;4.69036;0;0;2.59375e-69;0.01;0;4.94756;102;0;-1
1410;45;-41.029;35.2769;-63.1937;9.3516;3425.68;5.30103;0;0;1.66e-69;0.01;0;5.87929;102;0;-1
1410;46;-38.1271;50.6138;-61.7454;8.37143;2457.46;4.72619;0;0;2.075e-69;0.01;0;4.94634;102;0;-1
1410;47;-34.9731;-55.7833;-70.8671;8.51004;2581.57;4.82624;0;0;1.66e-69;0.01;0;3.19398;102;0;-1
1410;48;-27.897;-34.1248;-71.6992;8.22519;2330.91;4.65765;0;0;1.66e-69;0.01;0;5.41123;102;0;-1
1410;49;-29.2902;-22.0191;-63.9769;8.60315;2667.23;4.86176;0;0;1.328e-69;0.01;0;6.61657;102;0;-1
1410;50;-30.0275;-7.00728;-63.7219;8.36583;2452.54;4.72678;0;0;1.66e-69;0.01;0;6.50033;102;0;-1
1410;51;-30.8569;10.5737;-63.8557;9.28686;3355.03;5.26074;0;0;2.59375e-69;0.01;0;6.92946;102;0;-1
1410;52;-30.5286;24.7938;-71.752;9.91934;4088.25;5.61571;0;0;1.66e-69;0.01;0;5.27131;102;0;-1
1410;53;-25.2055;42.6037;-62.1877;9.20479;3266.86;5.22336;0;0;1.66e-69;0.01;0;5.85191;102;0;-1
1410;54;-24.3093;59.6745;-63.4244;9.65944;3775.24;5.45876;0;0;1.328e-69;0.01;0;5.15693;102;0;-1
1410;55;-13.7261;-60.5299;-71.7878;9.72943;3857.9;5.50535;0;0;1.66e-69;0.01;0;4.09446;102;0;-1
1410;56;-11.9674;-47.5491;-62.9995;8.30025;2395.31;4.71314;0;0;2.075e-69;0.01;0;6.51276;102;0;-1
1410;57;-14.3672;-31.5961;-64.6681;8.83019;2884.03;4.9979;0;0;1.66e-69;0.01;0;6.26927;102;0;-1
1410;58;-15.226;-14.4993;-64.3688;9.12875;3186.56;5.16577;0;0;2.075e-69;0.01;0;6.39636;102;0;-1
1410;59;-17.1802;2.03055;-64.4078;9.34191;3415.04;5.29906;0;0;2.59375e-69;0.01;0;5.88915;102;0;-1
1410;60;-15.9438;18.6066;-63.5087;8.73397;2790.76;4.96171;0;0;2.075e-69;0.01;0;6.07295;102;0;-1
