Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6618;-4.98334;-84.6816;8.66816;2728.16;5.20805;0;0;0.0120623;0.01;0;2.02239;101;0;-1
30;1;-36.8507;-30.5002;-85.367;10.067;4273.58;6.05419;0;0;0.0150215;0.01;0;3.85919;101;0;-1
30;2;-38.2245;-13.9213;-83.9531;8.65746;2718.06;5.20207;0;0;0.0150215;0.01;0;2.83961;101;0;-1
30;3;-36.5602;2.29052;-83.6806;9.12868;3186.49;5.49551;0;0;0.0120623;0.01;0;2.97023;101;0;-1
30;4;-34.4012;19.5047;-84.5276;10.2312;4486.15;6.15146;0;0;0.0150215;0.01;0;3.8371;101;0;-1
30;5;-21.8765;-38.6543;-89.175;9.47436;3562.36;5.7062;0;0;0.023227;0.01;0;3.32384;101;0;-1
30;6;-20.3811;-23.5895;-84.1668;8.87556;2928.71;5.35717;0;0;0.0288261;0.01;0;5.37408;101;0;-1
30;7;-19.8095;-7.72403;-84.1437;8.86058;2913.91;5.34566;0;0;0.0186895;0.01;0;3.75757;101;0;-1
30;8;-20.3569;10.9921;-84.572;9.14609;3204.76;5.50394;0;0;0.0120623;0.01;0;4.40479;101;0;-1
30;9;-20.3414;28.7847;-84.3102;9.3227;3394.01;5.61202;0;0;0.0120623;0.01;0;4.01759;101;0;-1
30;10;-3.96751;-48.4884;-79.9623;8.37481;2460.44;5.03277;0;0;0.0186895;0.01;0;4.19634;101;0;-1
30;11;-6.90478;-31.8749;-86.6588;9.464;3550.69;5.69543;0;0;0.0120623;0.01;0;4.41198;101;0;-1
30;12;-6.75834;-15.5721;-85.9807;9.11568;3172.9;5.48819;0;0;0.0150215;0.01;0;4.98313;101;0;-1
30;13;-6.10188;1.92686;-86.7779;10.406;4720;6.25535;0;0;0.0120623;0.01;0;4.49056;101;0;-1
30;14;-5.92086;19.7235;-83.5268;10.3939;4703.51;6.24868;0;0;0.0150215;0.01;0;5.6702;101;0;-1
30;15;-5.7758;37.2618;-84.8651;9.90617;4071.98;5.95968;0;0;0.0150215;0.01;0;4.37227;101;0;-1
30;16;7.83069;-40.3473;-86.0076;10.2493;4509.94;6.16488;0;0;0.023227;0.01;0;4.45994;101;0;-1
30;17;8.14521;-22.5428;-84.1372;10.2814;4552.41;6.18085;0;0;0.0150215;0.01;0;6.1056;101;0;-1
30;18;11.2289;-6.46961;-87.201;8.96482;3017.96;5.39916;0;0;0.0120623;0.01;0;3.39122;101;0;-1
30;19;8.74341;11.6962;-84.3069;8.90955;2962.48;5.37176;0;0;0.0186895;0.01;0;4.64629;101;0;-1
30;20;9.17306;28.0252;-84.7537;9.05275;3107.64;5.44699;0;0;0.00967895;0.01;0;5.16666;101;0;-1
30;21;9.14578;45.2051;-86.0191;10.5206;4877.63;6.32193;0;0;0.00967895;0.01;0;3.93022;101;0;-1
30;22;22.5631;-49.4967;-83.1641;9.66659;3783.62;5.81269;0;0;0.00967895;0.01;0;3.52603;101;0;-1
30;23;23.0747;-32.3116;-87.4312;10.2957;4571.43;6.1889;0;0;0.0120623;0.01;0;4.84917;101;0;-1
30;24;23.3675;-16.1907;-83.8145;8.65038;2711.4;5.20424;0;0;0.0186895;0.01;0;5.20655;101;0;-1
30;25;22.226;4.09471;-85.8085;8.7695;2824.97;5.28598;0;0;0.0150215;0.01;0;4.47091;101;0;-1
30;26;23.2302;19.8051;-83.1338;9.05524;3110.2;5.4609;0;0;0.023227;0.01;0;5.59712;101;0;-1
30;27;24.1006;37.1326;-83.9686;10.0353;4233.34;6.03546;0;0;0.0150215;0.01;0;4.95289;101;0;-1
30;28;38.1213;-40.8771;-83.7736;10.1933;4436.38;6.12846;0;0;0.0120623;0.01;0;3.6479;101;0;-1
30;29;36.8887;-23.6512;-83.9844;8.64919;2710.28;5.19734;0;0;0.0150215;0.01;0;4.34452;101;0;-1
30;30;36.6251;-6.31244;-84.918;10.4178;4736.08;6.26189;0;0;0.0120623;0.01;0;3.39184;101;0;-1
30;31;37.4277;10.1106;-85.7871;10.3643;4663.44;6.23329;0;0;0.0288261;0.01;0;3.47591;101;0;-1
30;32;38.1784;28.3964;-86.9717;10.2823;4553.71;6.18183;0;0;0.0150215;0.01;0;3.75552;101;0;-1
30;33;-71.1358;-13.9129;-69.3996;9.53788;3634.5;5.74582;0;0;0.0357137;0.01;0;2.70862;101;0;-1
30;34;-58.1975;-42.2911;-70.2791;10.1878;4429.26;6.12345;0;0;0.0120623;0.01;0;3.78932;101;0;-1
30;35;-59.5548;-25.6595;-71.5693;9.49981;3591.15;5.71499;0;0;0.0120623;0.01;0;4.25473;101;0;-1
30;36;-55.4382;-10.6496;-71.6341;8.65443;2715.21;5.20035;0;0;0.0150215;0.01;0;4.90935;101;0;-1
30;37;-61.2868;2.83059;-69.1857;8.3256;2417.32;5.00423;0;0;0.023227;0.01;0;3.326;101;0;-1
30;38;-58.547;29.2033;-76.5561;8.63034;2692.6;5.19358;0;0;0.023227;0.01;0;2.27954;101;0;-1
30;39;-55.654;45.1581;-69.352;9.7098;3834.59;5.84151;0;0;0.0150215;0.01;0;3.72165;101;0;-1
30;40;-42.4772;-51.2491;-70.3933;9.26736;3333.93;5.5786;0;0;0.0150215;0.01;0;3.86068;101;0;-1
30;41;-42.2685;-35.2815;-69.598;9.60935;3716.81;5.78294;0;0;0.0186895;0.01;0;6.27644;101;0;-1
30;42;-39.6764;-9.39984;-67.0585;8.4163;2497.19;5.05741;0;0;0.0186895;0.01;0;5.84461;101;0;-1
30;43;-42.3965;4.45366;-69.1498;8.62576;2688.32;5.1836;0;0;0.023227;0.01;0;5.40613;101;0;-1
30;44;-41.9558;18.4602;-71.4063;8.64398;2705.39;5.19434;0;0;0.0186895;0.01;0;5.85824;101;0;-1
30;45;-42.2157;35.4604;-70.3778;9.68807;3808.91;5.82776;0;0;0.0120623;0.01;0;5.8482;101;0;-1
30;46;-41.7433;53.0036;-70.5333;8.64906;2710.16;5.19712;0;0;0.0150215;0.01;0;4.05251;101;0;-1
30;47;-27.3973;-58.1204;-71.9311;8.89571;2948.7;5.35969;0;0;0.0120623;0.01;0;3.88549;101;0;-1
30;48;-26.9982;-37.2955;-75.0681;8.43324;2512.31;5.06663;0;0;0.0120623;0.01;0;5.09934;101;0;-1
30;49;-28.4041;-23.0478;-71.4325;8.99848;3052.08;5.41459;0;0;0.00967895;0.01;0;6.5889;101;0;-1
30;50;-26.0039;-7.40331;-70.5053;8.67047;2730.34;5.20952;0;0;0.0120623;0.01;0;5.0337;101;0;-1
30;51;-27.8078;10.1763;-70.2633;9.51792;3611.72;5.73065;0;0;0.0186895;0.01;0;6.11114;101;0;-1
30;52;-27.2476;27.1494;-69.0228;10.2276;4481.39;6.1486;0;0;0.0120623;0.01;0;7.26777;101;0;-1
30;53;-28.2004;44.2484;-70.5596;9.53017;3625.69;5.73523;0;0;0.0120623;0.01;0;5.51003;101;0;-1
30;54;-27.3607;60.7684;-70.2905;10.0154;4208.13;6.02116;0;0;0.00967895;0.01;0;4.08755;101;0;-1
30;55;-12.427;-64.5589;-70.3388;10.0864;4298.3;6.06495;0;0;0.0120623;0.01;0;4.31368;101;0;-1
30;56;-14.7332;-47.8466;-69.434;8.65799;2718.56;5.2062;0;0;0.0150215;0.01;0;6.3969;101;0;-1
30;57;-13.0627;-31.9915;-71.0624;9.11144;3168.47;5.4827;0;0;0.0120623;0.01;0;6.23027;101;0;-1
30;58;-13.3168;-15.5699;-71.1367;9.48072;3569.54;5.70767;0;0;0.0150215;0.01;0;7.22004;101;0;-1
30;59;-12.8165;1.70518;-70.2072;9.622;3731.51;5.79137;0;0;0.0186895;0.01;0;6.84895;101;0;-1
30;60;-13.054;17.9344;-68.1893;9.00185;3055.51;5.42453;0;0;0.0150215;0.01;0;6.1767;101;0;-1
30;61;-13.6542;37.1133;-71.0688;9.29546;3364.35;5.59449;0;0;0.0120623;0.01;0;6.00003;101;0;-1
30;62;-12.234;53.5788;-71.5072;9.94933;4125.44;5.98322;0;0;0.0120623;0.01;0;4.69517;101;0;-1
30;63;1.56673;-56.0287;-68.4205;9.21069;3273.14;5.54573;0;0;0.0150215;0.01;0;5.6157;101;0;-1
30;64;1.80722;-39.7892;-69.0229;8.96298;3016.1;5.39636;0;0;0.0120623;0.01;0;6.47287;101;0;-1
30;65;1.47405;-22.804;-68.1473;10.3728;4674.93;6.23867;0;0;0.0288261;0.01;0;7.61449;101;0;-1
30;66;1.58904;-7.09517;-74.257;10.1034;4320.13;6.07611;0;0;0.0150215;0.01;0;6.61483;101;0;-1
30;67;1.45593;11.1752;-70.4284;8.64958;2710.65;5.19723;0;0;0.0150215;0.01;0;5.64342;101;0;-1
30;68;2.09079;26.8067;-70.9775;8.65646;2717.12;5.20432;0;0;0.0150215;0.01;0;5.646;101;0;-1
30;69;1.78866;44.5163;-70.3174;9.60355;3710.09;5.77618;0;0;0.0120623;0.01;0;6.3126;101;0;-1
30;70;4.19754;63.9932;-72.4987;10.0794;4289.39;6.06124;0;0;0.0120623;0.01;0;3.05128;101;0;-1
30;71;15.2071;-65.1845;-69.1821;9.51095;3603.79;5.72498;0;0;0.0186895;0.01;0;3.10699;101;0;-1
30;72;15.6396;-47.7046;-68.2746;8.89349;2946.49;5.35853;0;0;0.0186895;0.01;0;5.93797;101;0;-1
30;73;16.4875;-30.9126;-70.3798;10.4136;4730.27;6.26017;0;0;0.0150215;0.01;0;7.40099;101;0;-1
30;74;16.3332;-14.2192;-70.9757;8.67429;2733.95;5.21474;0;0;0.0120623;0.01;0;6.88095;101;0;-1
30;75;15.5088;2.24984;-71.4423;9.43775;3521.23;5.68038;0;0;0.0150215;0.01;0;6.71991;101;0;-1
30;76;15.6856;18.4583;-69.7643;8.90393;2956.88;5.36759;0;0;0.0150215;0.01;0;6.66029;101;0;-1
30;77;15.3442;35.0484;-70.5988;9.23715;3301.43;5.5595;0;0;0.0120623;0.01;0;6.45316;101;0;-1
30;78;18.4591;53.1037;-73.8834;10.3996;4711.23;6.25084;0;0;0.0120623;0.01;0;4.48287;101;0;-1
30;79;28.8518;-56.1008;-68.4593;8.6991;2757.47;5.23387;0;0;0.00967895;0.01;0;5.02825;101;0;-1
30;80;30.6961;-40.0677;-68.3394;10.0481;4249.53;6.04479;0;0;0.0186895;0.01;0;7.08925;101;0;-1
30;81;30.4769;-21.9175;-70.6092;8.66735;2727.39;5.22114;0;0;0.0186895;0.01;0;6.57417;101;0;-1
30;82;30.4939;-6.1052;-68.9923;9.7086;3833.17;5.84303;0;0;0.0186895;0.01;0;6.33376;101;0;-1
30;83;30.6574;10.8469;-69.8197;9.90695;4072.95;5.95956;0;0;0.0186895;0.01;0;6.65624;101;0;-1
30;84;31.2414;27.8235;-70.4134;10.2135;4462.92;6.14198;0;0;0.0186895;0.01;0;7.52959;101;0;-1
30;85;32.2009;44.0938;-70.8042;8.661;2721.41;5.20784;0;0;0.0150215;0.01;0;5.05678;101;0;-1
30;86;44.5789;-50.4669;-69.8887;9.8266;3974.65;5.90955;0;0;0.0120623;0.01;0;3.19718;101;0;-1
30;87;44.0173;-30.5112;-71.0792;9.17521;3235.46;5.52669;0;0;0.023227;0.01;0;5.14352;101;0;-1
30;88;45.7401;-14.1315;-71.2744;10.1427;4370.74;6.09903;0;0;0.0150215;0.01;0;6.29649;101;0;-1
30;89;44.5428;1.9353;-69.6626;8.66624;2726.35;5.20694;0;0;0.0120623;0.01;0;5.8934;101;0;-1
