Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.7325;-2.94876;-88.0817;9.67029;3787.98;5.77191;0;0;6.60339e-10;0.01;0;2.888;101;0;-1
180;1;-37.6632;-31.0132;-90.2342;11.239;5946.65;6.71761;0;0;8.25423e-10;0.01;0;4.24164;101;0;-1
180;2;-35.9238;-13.6427;-84.6227;9.68975;3810.88;5.78501;0;0;8.25423e-10;0.01;0;5.94869;101;0;-1
180;3;-33.7867;3.66695;-85.0539;10.1925;4435.36;6.09752;0;0;6.60339e-10;0.01;0;5.94782;101;0;-1
180;4;-37.0651;20.7228;-90.8099;11.4519;6291.05;6.8414;0;0;8.25423e-10;0.01;0;3.63435;101;0;-1
180;5;-20.745;-40.2726;-94.9974;10.5857;4968.75;6.3375;0;0;1.28972e-09;0.01;0;2.94825;101;0;-1
180;6;-21.3554;-24.1882;-86.1626;9.90018;4064.6;5.93775;0;0;1.61216e-09;0.01;0;5.87185;101;0;-1
180;7;-20.7542;-6.64909;-86.1107;9.892;4054.53;5.92925;0;0;1.03178e-09;0.01;0;5.54516;101;0;-1
180;8;-20.4628;14.1422;-84.0435;10.2266;4480;6.11603;0;0;6.60339e-10;0.01;0;5.4967;101;0;-1
180;9;-21.6728;30.5656;-91.4844;10.4594;4792.97;6.25694;0;0;6.60339e-10;0.01;0;3.55702;101;0;-1
180;10;-7.16864;-50.0183;-86.3271;9.35753;3432.2;5.58886;0;0;1.03178e-09;0.01;0;3.69587;101;0;-1
180;11;-5.99088;-33.6013;-87.2211;10.609;5001.65;6.34471;0;0;6.60339e-10;0.01;0;4.193;101;0;-1
180;12;-6.22005;-15.5438;-87.7768;10.2064;4453.53;6.10381;0;0;8.25423e-10;0.01;0;4.81025;101;0;-1
180;13;-5.85814;2.99087;-89.9464;11.6514;6625.58;6.961;0;0;6.60339e-10;0.01;0;4.43204;101;0;-1
180;14;-5.03098;22.7278;-88.3901;11.6276;6585.02;6.94954;0;0;8.25423e-10;0.01;0;4.32823;101;0;-1
180;15;-7.53362;41.3333;-92.804;11.0979;5725.45;6.63358;0;0;8.25423e-10;0.01;0;3.53953;101;0;-1
180;16;9.99161;-44.187;-87.4861;11.4834;6343.05;6.86651;0;0;1.28972e-09;0.01;0;4.29787;101;0;-1
180;17;9.99517;-23.9794;-89.008;11.4583;6301.57;6.84747;0;0;8.25423e-10;0.01;0;4.70408;101;0;-1
180;18;10.9923;-6.37944;-87.4594;10.0078;4198.59;5.99027;0;0;6.60339e-10;0.01;0;3.38322;101;0;-1
180;19;10.7383;11.1443;-87.9936;9.95003;4126.31;5.96219;0;0;1.03178e-09;0.01;0;4.58613;101;0;-1
180;20;10.364;29.0192;-86.6753;10.1195;4340.77;6.04981;0;0;5.28271e-10;0.01;0;5.49078;101;0;-1
180;21;10.0101;46.4085;-95.0748;11.7234;6749.12;6.99801;0;0;5.28271e-10;0.01;0;1.35572;101;0;-1
