Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.3541;-6.9061;-81.6044;8.29726;2392.72;4.67815;0;0;4.67249e-71;0.01;0;2.50769;102;0;-1
1440.02;1;-33.9827;-27.4597;-83.7136;9.71738;3843.59;5.49929;0;0;5.84061e-71;0.01;0;3.07862;102;0;-1
1440.02;2;-33.1847;-14.0733;-75.3346;8.29154;2387.78;4.67981;0;0;5.84061e-71;0.01;0;5.65187;102;0;-1
1440.02;3;-33.1493;1.31576;-75.5801;8.68737;2746.34;4.9057;0;0;4.67249e-71;0.01;0;5.5259;102;0;-1
1440.02;4;-33.6603;14.8722;-85.6598;9.83176;3980.91;5.54759;0;0;5.84061e-71;0.01;0;2.95163;102;0;-1
1440.02;5;-19.7822;-37.1555;-83.2439;9.07054;3125.99;5.14669;0;0;9.12596e-71;0.01;0;3.52949;102;0;-1
1440.02;6;-20.079;-22.5514;-76.1406;8.60628;2670.14;4.88263;0;0;1.14075e-70;0.01;0;5.94203;102;0;-1
1440.02;7;-20.3172;-7.07437;-76.0517;8.45741;2533.96;4.78646;0;0;7.30077e-71;0.01;0;4.92536;102;0;-1
1440.02;8;-20.9333;11.8699;-76.1035;8.73691;2793.59;4.93961;0;0;4.67249e-71;0.01;0;5.63214;102;0;-1
1440.02;9;-21.2186;25.6531;-84.3052;8.74525;2801.6;4.94728;0;0;4.67249e-71;0.01;0;3.88857;102;0;-1
1440.02;10;-8.39407;-45.7286;-76.1028;8.14732;2265.34;4.59898;0;0;7.30077e-71;0.01;0;5.0669;102;0;-1
1440.02;11;-6.36645;-30.7803;-77.7899;9.04312;3097.73;5.13621;0;0;4.67249e-71;0.01;0;5.5099;102;0;-1
1440.02;12;-6.68882;-14.3047;-77.1838;8.68079;2740.1;4.91534;0;0;5.84061e-71;0.01;0;4.75965;102;0;-1
1440.02;13;-6.89111;2.90527;-77.1196;9.83323;3982.69;5.54426;0;0;4.67249e-71;0.01;0;3.90274;102;0;-1
1440.02;14;-6.84905;20.776;-78.7984;9.99499;4182.5;5.65179;0;0;5.84061e-71;0.01;0;5.31747;102;0;-1
1440.02;15;-10.0795;37.1645;-85.0912;9.45101;3536.1;5.34553;0;0;5.84061e-71;0.01;0;3.67927;102;0;-1
1440.02;16;7.19212;-41.6896;-78.8137;9.82017;3966.84;5.54883;0;0;9.12596e-71;0.01;0;5.07088;102;0;-1
1440.02;17;8.01712;-23.1697;-80.5941;9.91443;4082.18;5.60574;0;0;5.84061e-71;0.01;0;4.92264;102;0;-1
