Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.3325;-8.6302;-96.9544;9.76056;3895.04;5.67925;0;0;1.5864e-37;0.01;0;2.46578;102;0;-1
750;1;-38.4541;-30.607;-100.231;11.3805;6174.07;6.63901;0;0;1.983e-37;0.01;0;2.87503;102;0;-1
750;2;-37.3905;-15.8536;-88.7758;9.74041;3870.97;5.67136;0;0;1.983e-37;0.01;0;5.68703;102;0;-1
750;3;-37.9948;2.71031;-89.3823;10.2456;4505.07;5.9752;0;0;1.5864e-37;0.01;0;5.18395;102;0;-1
750;4;-39.2873;18.9257;-100.47;11.5264;6414.57;6.71347;0;0;1.983e-37;0.01;0;2.95615;102;0;-1
750;5;-22.8135;-42.7322;-100.749;10.7128;5149.82;6.26234;0;0;3.09844e-37;0.01;0;3.47549;102;0;-1
750;6;-22.3288;-25.7511;-90.6338;10.1096;4328.03;5.91381;0;0;3.87305e-37;0.01;0;5.82591;102;0;-1
750;7;-22.9254;-7.02733;-90.321;9.98978;4175.96;5.83624;0;0;2.47875e-37;0.01;0;5.03595;102;0;-1
750;8;-23.2658;15.1558;-90.5181;10.2687;4535.58;5.99024;0;0;1.5864e-37;0.01;0;5.44481;102;0;-1
750;9;-24.179;31.1882;-100.72;10.3705;4671.81;6.0515;0;0;1.5864e-37;0.01;0;3.84574;102;0;-1
750;10;-10.1038;-54.8955;-93.6256;9.5129;3606.01;5.54209;0;0;2.47875e-37;0.01;0;4.44858;102;0;-1
750;11;-7.26569;-37.5611;-92.0687;10.6076;4999.69;6.1975;0;0;1.5864e-37;0.01;0;4.45347;102;0;-1
750;12;-8.00696;-15.4333;-95.0149;10.2353;4491.49;5.97103;0;0;1.983e-37;0.01;0;1.89507;102;0;-1
750;13;-8.93061;3.90926;-97.8348;11.6192;6570.85;6.76753;0;0;1.5864e-37;0.01;0;2.22796;102;0;-1
750;14;-6.66016;25.2881;-96.7211;11.7166;6737.48;6.83478;0;0;1.983e-37;0.01;0;3.04116;102;0;-1
750;15;-10.6841;44.7773;-101.965;11.1189;5758.05;6.48335;0;0;1.983e-37;0.01;0;3.02997;102;0;-1
750;16;8.5611;-48.7062;-93.607;11.5649;6479.17;6.74621;0;0;3.09844e-37;0.01;0;3.95572;102;0;-1
750;17;11.5462;-27.1746;-97.3815;11.6373;6601.56;6.78737;0;0;1.983e-37;0.01;0;2.91894;102;0;-1
750;18;12.1404;-9.15236;-90.494;10.0941;4308.18;5.89201;0;0;1.5864e-37;0.01;0;4.10116;102;0;-1
750;19;14.704;15.1055;-98.3748;10.0905;4303.53;5.89845;0;0;2.47875e-37;0.01;0;2.97878;102;0;-1
750;20;11.6012;32.9647;-92.2504;10.1327;4357.83;5.90527;0;0;1.26912e-37;0.01;0;4.26553;102;0;-1
750;21;11.7429;50.053;-103.274;11.792;6868.37;6.86699;0;0;1.26912e-37;0.01;0;2.41556;102;0;-1
750;22;29.1077;-57.6632;-91.7964;10.874;5385.84;6.3384;0;0;1.26912e-37;0.01;0;3.70199;102;0;-1
750;23;27.5874;-39.1229;-98.6971;11.6154;6564.37;6.76397;0;0;1.5864e-37;0.01;0;3.17713;102;0;-1
750;24;27.6635;-17.313;-90.9834;9.78591;3925.47;5.70481;0;0;2.47875e-37;0.01;0;4.83479;102;0;-1
750;25;26.2862;0.977427;-94.74;9.89799;4061.91;5.78025;0;0;1.983e-37;0.01;0;4.16002;102;0;-1
750;26;31.659;18.5954;-94.6961;10.2028;4448.81;5.96536;0;0;3.09844e-37;0.01;0;4.52239;102;0;-1
750;27;27.8588;42.8255;-93.9359;11.2847;6019.45;6.57634;0;0;1.983e-37;0.01;0;4.191;102;0;-1
750;28;45.8263;-46.6855;-96.7684;11.5282;6417.54;6.72094;0;0;1.5864e-37;0.01;0;2.33689;102;0;-1
750;29;41.9334;-27.1562;-95.0253;9.79417;3935.43;5.71799;0;0;1.983e-37;0.01;0;3.79725;102;0;-1
750;30;43.0175;-8.33257;-97.8917;11.6742;6664.6;6.79849;0;0;1.5864e-37;0.01;0;2.31621;102;0;-1
750;31;49.6762;12.4315;-92.3825;11.7907;6866.13;6.87366;0;0;3.87305e-37;0.01;0;4.22058;102;0;-1
750;32;45.0554;32.3678;-97.6662;11.6026;6542.62;6.74951;0;0;1.983e-37;0.01;0;3.61773;102;0;-1
750;33;-77.5561;-13.2146;-79.8412;10.8244;5312.51;6.33507;0;0;4.84131e-37;0.01;0;3.09167;102;0;-1
750;34;-66.9312;-47.9625;-74.531;11.4475;6283.78;6.66767;0;0;1.5864e-37;0.01;0;3.24174;102;0;-1
750;35;-64.0189;-26.8713;-75.741;10.6878;5113.95;6.23678;0;0;1.5864e-37;0.01;0;4.94705;102;0;-1
750;36;-60.0632;-10.0845;-82.9083;9.76564;3901.13;5.69154;0;0;1.983e-37;0.01;0;5.0018;102;0;-1
750;37;-71.3238;2.87154;-85.7432;9.49561;3586.39;5.5353;0;0;3.09844e-37;0.01;0;2.53162;102;0;-1
750;38;-60.5589;30.0835;-85.4693;9.78011;3918.49;5.70498;0;0;3.09844e-37;0.01;0;3.06344;102;0;-1
750;39;-65.6244;46.7328;-76.7072;10.9737;5535.32;6.39713;0;0;1.983e-37;0.01;0;2.81137;102;0;-1
750;40;-49.9985;-56.6678;-73.6617;10.3942;4703.96;6.06001;0;0;1.983e-37;0.01;0;4.33555;102;0;-1
750;41;-47.4767;-37.7431;-76.9741;10.9171;5450.15;6.37026;0;0;2.47875e-37;0.01;0;4.78389;102;0;-1
750;42;-47.2271;-16.7076;-74.1387;9.53441;3630.54;5.55461;0;0;2.47875e-37;0.01;0;5.79406;102;0;-1
750;43;-48.1298;1.03015;-74.9395;9.75515;3888.57;5.68504;0;0;3.09844e-37;0.01;0;5.19992;102;0;-1
750;44;-48.1353;17.0797;-84.108;9.70063;3823.74;5.65555;0;0;2.47875e-37;0.01;0;4.24756;102;0;-1
750;45;-48.419;41.8635;-77.863;10.8942;5415.98;6.36052;0;0;1.5864e-37;0.01;0;4.48309;102;0;-1
750;46;-43.8635;58.9991;-73.999;9.77909;3917.27;5.69651;0;0;1.983e-37;0.01;0;4.4763;102;0;-1
750;47;-36.0871;-67.0472;-80.6849;9.95932;4137.88;5.81836;0;0;1.5864e-37;0.01;0;3.69015;102;0;-1
750;48;-31.4052;-39.3913;-85.6162;9.5446;3642.19;5.56503;0;0;1.5864e-37;0.01;0;5.26518;102;0;-1
750;49;-32.2979;-25.5402;-75.2294;10.0698;4277.13;5.87172;0;0;1.26912e-37;0.01;0;6.42939;102;0;-1
750;50;-32.4825;-7.17577;-74.9596;9.75319;3886.23;5.67878;0;0;1.5864e-37;0.01;0;6.52641;102;0;-1
750;51;-33.7093;13.1833;-74.511;10.7679;5229.72;6.28458;0;0;2.47875e-37;0.01;0;6.70039;102;0;-1
750;52;-33.5679;30.2082;-84.2268;11.5677;6483.75;6.74257;0;0;1.5864e-37;0.01;0;5.87022;102;0;-1
750;53;-29.4588;47.471;-74.3661;10.7408;5190.39;6.26859;0;0;1.5864e-37;0.01;0;5.48624;102;0;-1
750;54;-28.1247;70.2883;-75.6695;11.2501;5964.33;6.55243;0;0;1.26912e-37;0.01;0;4.4605;102;0;-1
750;55;-16.5556;-70.2248;-85.1761;11.3395;6107.64;6.60708;0;0;1.5864e-37;0.01;0;4.14087;102;0;-1
750;56;-13.758;-53.9427;-76.9462;9.73908;3869.39;5.68647;0;0;1.983e-37;0.01;0;6.46268;102;0;-1
750;57;-16.2555;-36.105;-76.5366;10.2753;4544.36;5.99342;0;0;1.5864e-37;0.01;0;5.98722;102;0;-1
750;58;-16.2843;-15.4943;-75.9372;10.6851;5110.04;6.2313;0;0;1.983e-37;0.01;0;5.97278;102;0;-1
750;59;-16.9428;3.77414;-76.2515;10.8986;5422.56;6.36472;0;0;2.47875e-37;0.01;0;5.88964;102;0;-1
750;60;-17.5342;22.8267;-75.0418;10.1794;4418.29;5.95086;0;0;1.983e-37;0.01;0;5.925;102;0;-1
750;61;-15.7516;38.2842;-84.9968;10.4795;4820.69;6.11011;0;0;1.5864e-37;0.01;0;5.45541;102;0;-1
750;62;-16.0142;56.1879;-85.8955;11.2139;5906.95;6.5436;0;0;1.5864e-37;0.01;0;3.89911;102;0;-1
750;63;1.27875;-62.571;-82.0909;10.3427;4634.41;6.04556;0;0;1.983e-37;0.01;0;4.76;102;0;-1
