Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0663;-4.69859;-100.812;10.4366;4761.79;6.14675;0;0;1.91984e-24;0.01;0;1.93445;102;0;-1
480;1;-39.7932;-32.1573;-104.779;12.145;7503.86;7.16839;0;0;2.3998e-24;0.01;0;2.96261;102;0;-1
480;2;-39.4227;-15.3484;-93.3098;10.4092;4724.29;6.13385;0;0;2.3998e-24;0.01;0;5.60215;102;0;-1
480;3;-39.0596;3.99544;-92.3691;10.9695;5529;6.47727;0;0;1.91984e-24;0.01;0;5.66958;102;0;-1
480;4;-41.4429;20.3021;-104.15;12.3072;7808.4;7.25637;0;0;2.3998e-24;0.01;0;2.9566;102;0;-1
480;5;-22.7238;-44.5883;-104.811;11.4764;6331.52;6.78626;0;0;3.74969e-24;0.01;0;3.57988;102;0;-1
480;6;-23.3015;-26.0911;-95.3281;10.8043;5282.94;6.39515;0;0;4.68711e-24;0.01;0;4.24924;102;0;-1
480;7;-23.4414;-6.59259;-94.8228;10.7029;5135.58;6.32983;0;0;2.99975e-24;0.01;0;5.13023;102;0;-1
480;8;-23.3169;15.1349;-94.7855;10.977;5540.39;6.48111;0;0;1.91984e-24;0.01;0;5.69133;102;0;-1
480;9;-23.6024;31.6211;-105.345;11.1315;5777.56;6.57365;0;0;1.91984e-24;0.01;0;3.90855;102;0;-1
480;10;-9.75234;-56.9843;-96.3303;10.1378;4364.32;5.97839;0;0;2.99975e-24;0.01;0;4.37586;102;0;-1
480;11;-7.26607;-37.852;-95.003;11.3294;6091.33;6.69175;0;0;1.91984e-24;0.01;0;3.49283;102;0;-1
480;12;-6.94603;-15.9962;-96.292;10.9574;5510.76;6.46622;0;0;2.3998e-24;0.01;0;2.67483;102;0;-1
480;13;-7.05245;3.83815;-101.628;12.4506;8084.58;7.343;0;0;1.91984e-24;0.01;0;2.37456;102;0;-1
480;14;-5.06456;25.9362;-98.2969;12.5096;8200.12;7.38536;0;0;2.3998e-24;0.01;0;3.97959;102;0;-1
480;15;-9.25011;45.7837;-106.519;11.8911;7042.92;7.01544;0;0;2.3998e-24;0.01;0;3.12504;102;0;-1
480;16;9.37805;-49.8276;-95.0087;12.3735;7935.29;7.30693;0;0;3.74969e-24;0.01;0;2.96509;102;0;-1
480;17;10.188;-27.4433;-98.8639;12.4309;8046.21;7.33743;0;0;2.3998e-24;0.01;0;3.70033;102;0;-1
480;18;11.9863;-7.69902;-94.6588;10.7806;5248.32;6.37047;0;0;1.91984e-24;0.01;0;4.07892;102;0;-1
480;19;12.6843;12.8658;-99.1473;10.7797;5246.92;6.37706;0;0;2.99975e-24;0.01;0;3.21721;102;0;-1
480;20;11.4444;31.7265;-96.5324;10.8405;5336.32;6.39583;0;0;1.53587e-24;0.01;0;4.31608;102;0;-1
480;21;11.4068;50.2284;-107.696;12.6327;8444.52;7.44183;0;0;1.53587e-24;0.01;0;2.38711;102;0;-1
480;22;28.4666;-59.1935;-95.0047;11.5954;6530.56;6.84188;0;0;1.53587e-24;0.01;0;3.61417;102;0;-1
480;23;28.4398;-38.2067;-98.8285;12.4056;7997.18;7.31703;0;0;1.91984e-24;0.01;0;3.90034;102;0;-1
480;24;28.3039;-16.9248;-94.8947;10.4557;4787.98;6.16842;0;0;2.99975e-24;0.01;0;4.91749;102;0;-1
480;25;28.0221;2.33288;-96.3413;10.5979;4986.01;6.26848;0;0;2.3998e-24;0.01;0;4.41936;102;0;-1
480;26;29.211;21.3689;-96.7356;10.9177;5451;6.45987;0;0;3.74969e-24;0.01;0;5.03925;102;0;-1
