Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.2355;-7.19772;-85.4198;8.64674;2707.98;4.91602;0;0;3.07865e-62;0.01;0;2.50267;102;0;-1
1260;1;-35.2196;-28.3649;-87.9006;10.1158;4336.03;5.77097;0;0;3.84831e-62;0.01;0;3.09369;102;0;-1
1260;2;-34.4345;-14.5138;-79.0045;8.63778;2699.58;4.91558;0;0;3.84831e-62;0.01;0;5.66979;102;0;-1
1260;3;-34.5441;1.50108;-79.2747;9.05825;3113.31;5.159;0;0;3.07865e-62;0.01;0;5.43578;102;0;-1
1260;4;-35.0312;16.0426;-89.5863;10.2372;4493.95;5.82509;0;0;3.84831e-62;0.01;0;2.92028;102;0;-1
1260;5;-20.7602;-38.7636;-87.4555;9.46118;3547.52;5.41085;0;0;6.01298e-62;0.01;0;3.56561;102;0;-1
1260;6;-20.8403;-23.3699;-80.0178;8.96527;3018.42;5.12769;0;0;7.51623e-62;0.01;0;5.96912;102;0;-1
1260;7;-21.0449;-7.28468;-79.6882;8.82176;2875.77;5.03485;0;0;4.81038e-62;0.01;0;4.95744;102;0;-1
1260;8;-21.8651;12.3935;-79.8505;9.10254;3159.2;5.18916;0;0;3.07865e-62;0.01;0;5.61946;102;0;-1
1260;9;-21.8457;27.3694;-88.2544;9.13018;3188.06;5.20763;0;0;3.07865e-62;0.01;0;3.7671;102;0;-1
1260;10;-9.00853;-47.8931;-80.1974;8.4754;2550.17;4.82435;0;0;4.81038e-62;0.01;0;4.94535;102;0;-1
1260;11;-6.78794;-32.1633;-81.8226;9.4171;3498.17;5.38877;0;0;3.07865e-62;0.01;0;5.51089;102;0;-1
1260;12;-6.88713;-15.0961;-81.3199;9.0508;3105.63;5.16548;0;0;3.84831e-62;0.01;0;4.8001;102;0;-1
1260;13;-7.16773;2.8277;-81.4063;10.2578;4521.18;5.83362;0;0;3.07865e-62;0.01;0;3.92703;102;0;-1
1260;14;-7.35692;21.2581;-82.2574;10.4069;4721.27;5.93344;0;0;3.84831e-62;0.01;0;4.71524;102;0;-1
1260;15;-10.8657;40.6616;-89.2842;9.84885;4001.71;5.61564;0;0;3.84831e-62;0.01;0;2.97063;102;0;-1
1260;16;7.25593;-43.451;-82.7062;10.2361;4492.54;5.83285;0;0;6.01298e-62;0.01;0;4.41492;102;0;-1
1260;17;8.5007;-24.3112;-84.645;10.3267;4612.91;5.88705;0;0;3.84831e-62;0.01;0;4.86361;102;0;-1
1260;18;14.6587;-8.01079;-80.7622;8.96103;3014.13;5.10941;0;0;3.07865e-62;0.01;0;4.428;102;0;-1
1260;19;15.4064;15.6168;-86.3693;8.95446;3007.51;5.11633;0;0;4.81038e-62;0.01;0;3.18362;102;0;-1
1260;20;8.43691;28.5613;-79.4002;8.9697;3022.89;5.10633;0;0;2.46292e-62;0.01;0;4.8244;102;0;-1
1260;21;7.63465;41.9193;-90.8435;10.4144;4731.48;5.93288;0;0;2.46292e-62;0.01;0;2.36711;102;0;-1
1260;22;25.718;-53.0867;-82.6034;9.67827;3797.36;5.51158;0;0;2.46292e-62;0.01;0;3.61485;102;0;-1
1260;23;24.4898;-35.9824;-86.2301;10.3108;4591.65;5.85943;0;0;3.07865e-62;0.01;0;4.16725;102;0;-1
1260;24;23.9928;-20.1573;-81.1582;8.68103;2740.33;4.94683;0;0;4.81038e-62;0.01;0;5.88336;102;0;-1
1260;25;25.3398;3.51989;-83.0838;8.74969;2805.86;4.98664;0;0;3.84831e-62;0.01;0;4.42814;102;0;-1
1260;26;30.5548;19.4209;-83.3638;9.0297;3083.96;5.16074;0;0;6.01298e-62;0.01;0;4.93019;102;0;-1
1260;27;25.5093;36.7534;-83.2912;9.98154;4165.63;5.68487;0;0;3.84831e-62;0.01;0;3.04906;102;0;-1
1260;28;41.2612;-43.0968;-84.5875;10.2278;4481.68;5.82992;0;0;3.07865e-62;0.01;0;2.85255;102;0;-1
1260;29;37.8587;-25.92;-83.4987;8.69035;2749.16;4.96405;0;0;3.84831e-62;0.01;0;4.57262;102;0;-1
1260;30;35.882;-9.58058;-87.0971;10.3281;4614.77;5.87574;0;0;3.07865e-62;0.01;0;3.00738;102;0;-1
1260;31;46.8681;13.4501;-81.615;10.4564;4788.91;5.957;0;0;7.51623e-62;0.01;0;4.09562;102;0;-1
