Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.6241;-2.19768;-93.3021;10.3363;4625.76;6.13671;0;0;1.01197e-15;0.01;0;2.824;101;0;-1
300;1;-39.1478;-32.2741;-97.2577;12.0171;7269.16;7.14709;0;0;1.26496e-15;0.01;0;3.21272;101;0;-1
300;2;-37.717;-13.9681;-89.5136;10.3728;4675;6.16083;0;0;1.26496e-15;0.01;0;5.95247;101;0;-1
300;3;-36.2009;4.41744;-89.1081;10.8987;5422.64;6.4869;0;0;1.01197e-15;0.01;0;6.11892;101;0;-1
300;4;-39.8105;21.4137;-98.0898;12.2595;7718.11;7.28608;0;0;1.26496e-15;0.01;0;3.29017;101;0;-1
300;5;-21.5795;-42.4259;-100.136;11.3228;6080.6;6.74569;0;0;1.9765e-15;0.01;0;3.79686;101;0;-1
300;6;-22.2439;-25.0799;-90.8418;10.5811;4962.21;6.31269;0;0;2.47062e-15;0.01;0;6.52936;101;0;-1
300;7;-21.711;-6.40774;-90.6759;10.5768;4956.27;6.306;0;0;1.5812e-15;0.01;0;5.55127;101;0;-1
300;8;-21.6815;14.7505;-90.0122;10.9424;5488.12;6.5113;0;0;1.01197e-15;0.01;0;6.24783;101;0;-1
300;9;-23.1935;32.2461;-98.3732;11.2088;5898.76;6.67126;0;0;1.01197e-15;0.01;0;4.28367;101;0;-1
300;10;-8.28939;-53.0981;-91.405;10.0095;4200.69;5.94867;0;0;1.5812e-15;0.01;0;3.71504;101;0;-1
300;11;-5.85601;-35.012;-92.014;11.3652;6149.18;6.76261;0;0;1.01197e-15;0.01;0;4.90184;101;0;-1
300;12;-5.91263;-15.8148;-91.9181;10.9273;5465.54;6.49951;0;0;1.26496e-15;0.01;0;5.69638;101;0;-1
300;13;-5.21285;3.47854;-94.4332;12.4752;8132.66;7.41627;0;0;1.01197e-15;0.01;0;3.89977;101;0;-1
300;14;-5.01356;24.53;-93.4057;12.4445;8072.75;7.40273;0;0;1.26496e-15;0.01;0;4.44391;101;0;-1
300;15;-7.95853;43.626;-100.183;11.8855;7033.07;7.06727;0;0;1.26496e-15;0.01;0;2.74277;101;0;-1
300;16;9.98473;-47.2874;-92.5502;12.2989;7792.63;7.31901;0;0;1.9765e-15;0.01;0;3.91661;101;0;-1
300;17;10.0263;-25.6182;-93.923;12.2414;7683.93;7.28039;0;0;1.26496e-15;0.01;0;4.80291;101;0;-1
300;18;10.5232;-6.96201;-91.5238;10.7003;5131.95;6.37285;0;0;1.01197e-15;0.01;0;4.29053;101;0;-1
300;19;10.6758;11.1435;-93.0176;10.6403;5046.08;6.34368;0;0;1.5812e-15;0.01;0;3.96859;101;0;-1
300;20;10.0639;30.1934;-91.7377;10.8263;5315.37;6.4388;0;0;8.09573e-16;0.01;0;5.33283;101;0;-1
300;21;9.99842;48.1491;-102.382;12.524;8228.42;7.436;0;0;8.09573e-16;0.01;0;2.66738;101;0;-1
300;22;27.021;-55.8841;-91.7209;11.5483;6451.22;6.86749;0;0;8.09573e-16;0.01;0;4.32019;101;0;-1
300;23;27.3525;-35.115;-93.9682;12.2653;7728.93;7.2919;0;0;1.01197e-15;0.01;0;4.6669;101;0;-1
300;24;27.1213;-15.9463;-91.0375;10.3473;4640.57;6.15287;0;0;1.5812e-15;0.01;0;4.77004;101;0;-1
300;25;26.5581;2.07708;-92.5396;10.4449;4773.1;6.22698;0;0;1.26496e-15;0.01;0;6.19757;101;0;-1
300;26;26.8955;20.2308;-93.1643;10.8821;5397.87;6.48917;0;0;1.9765e-15;0.01;0;5.31996;101;0;-1
300;27;26.2055;40.5182;-92.9482;11.9967;7232.24;7.13195;0;0;1.26496e-15;0.01;0;4.95377;101;0;-1
300;28;45.2732;-45.0309;-93.9956;12.1014;7423.31;7.19413;0;0;1.01197e-15;0.01;0;3.82818;101;0;-1
300;29;43.0506;-24.8616;-91.9124;10.2901;4564;6.12044;0;0;1.26496e-15;0.01;0;4.86444;101;0;-1
300;30;44.5298;-5.00875;-93.4501;12.4767;8135.59;7.41387;0;0;1.01197e-15;0.01;0;3.75131;101;0;-1
300;31;45.7578;10.8492;-92.0852;12.3851;7957.66;7.36494;0;0;2.47062e-15;0.01;0;4.85615;101;0;-1
300;32;43.8233;31.368;-95.6843;12.3315;7854.86;7.32437;0;0;1.26496e-15;0.01;0;2.70351;101;0;-1
300;33;-78.7271;-14.8681;-76.4086;11.5199;6403.73;6.86829;0;0;3.08828e-15;0.01;0;4.1107;101;0;-1
300;34;-64.8525;-48.7108;-74.1545;12.1963;7599.32;7.24185;0;0;1.01197e-15;0.01;0;4.53067;101;0;-1
300;35;-64.6405;-28.5293;-76.4427;11.3268;6087.06;6.73964;0;0;1.01197e-15;0.01;0;5.52379;101;0;-1
300;36;-61.9262;-11.1238;-83.1283;10.3418;4633.17;6.14725;0;0;1.26496e-15;0.01;0;5.17486;101;0;-1
300;37;-74.4509;2.54717;-78.9795;9.9604;4139.23;5.92244;0;0;1.9765e-15;0.01;0;3.4344;101;0;-1
300;38;-62.3473;30.0249;-84.5399;10.2846;4556.72;6.11992;0;0;1.9765e-15;0.01;0;3.25731;101;0;-1
300;39;-64.1222;47.4154;-75.7218;11.5455;6446.49;6.86565;0;0;1.26496e-15;0.01;0;4.36344;101;0;-1
300;40;-48.3189;-58.6957;-73.1196;11.0619;5669.91;6.58199;0;0;1.26496e-15;0.01;0;5.35145;101;0;-1
