Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.3323;-8.15156;-91.4943;9.21085;3273.31;5.30153;0;0;3.72573e-49;0.01;0;2.48358;102;0;-1
990;1;-36.3106;-29.1454;-94.6421;10.7572;5214.21;6.21007;0;0;4.65716e-49;0.01;0;2.87116;102;0;-1
990;2;-35.8757;-15.2239;-84.0742;9.19637;3257.9;5.29745;0;0;4.65716e-49;0.01;0;5.70594;102;0;-1
990;3;-36.3851;1.91627;-84.6779;9.65869;3774.36;5.57066;0;0;3.72573e-49;0.01;0;5.22372;102;0;-1
990;4;-37.4384;17.2438;-95.4933;10.8906;5410.59;6.27417;0;0;4.65716e-49;0.01;0;2.31251;102;0;-1
990;5;-21.6035;-40.7882;-94.062;10.0939;4307.93;5.84027;0;0;7.27682e-49;0.01;0;3.54827;102;0;-1
990;6;-21.282;-24.7496;-84.9722;9.5448;3642.42;5.5248;0;0;9.09602e-49;0.01;0;5.76129;102;0;-1
990;7;-22.0432;-7.11739;-84.8889;9.41214;3492.64;5.43888;0;0;5.82145e-49;0.01;0;5.05604;102;0;-1
990;8;-22.636;14.4825;-85.4308;9.693;3814.73;5.59373;0;0;3.72573e-49;0.01;0;5.33757;102;0;-1
990;9;-24.2405;30.0946;-94.4159;9.75602;3889.62;5.63239;0;0;3.72573e-49;0.01;0;3.81024;102;0;-1
990;10;-9.33025;-51.8475;-87.3718;9.00225;3055.92;5.18782;0;0;5.82145e-49;0.01;0;4.66056;102;0;-1
990;11;-6.47457;-35.5005;-87.2415;10.0203;4214.34;5.79756;0;0;3.72573e-49;0.01;0;4.3314;102;0;-1
990;12;-7.41619;-14.8777;-87.0222;9.6498;3763.95;5.57186;0;0;4.65716e-49;0.01;0;3.86277;102;0;-1
990;13;-7.66127;3.55255;-88.0971;10.9459;5493.42;6.30438;0;0;3.72573e-49;0.01;0;3.43865;102;0;-1
990;14;-7.50056;25.1128;-90.6759;11.0708;5683.66;6.38912;0;0;4.65716e-49;0.01;0;3.9945;102;0;-1
990;15;-11.7374;43.121;-96.0181;10.4917;4837.6;6.05375;0;0;4.65716e-49;0.01;0;2.43939;102;0;-1
990;16;8.28709;-46.7671;-88.4601;10.9086;5437.38;6.29383;0;0;7.27682e-49;0.01;0;3.97314;102;0;-1
990;17;11.4357;-26.9556;-90.8546;10.9911;5561.69;6.3422;0;0;4.65716e-49;0.01;0;3.80448;102;0;-1
990;18;13.1249;-8.47921;-87.3131;9.53526;3631.5;5.50496;0;0;3.72573e-49;0.01;0;3.82339;102;0;-1
990;19;15.9036;15.2546;-92.6294;9.52992;3625.4;5.5115;0;0;5.82145e-49;0.01;0;3.04923;102;0;-1
990;20;10.3464;30.818;-86.0235;9.55821;3657.78;5.50954;0;0;2.98058e-49;0.01;0;4.6944;102;0;-1
