Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.0273;-8.56719;-96.337;9.68927;3810.32;5.63015;0;0;5.58165e-39;0.01;0;2.46169;102;0;-1
780;1;-38.1555;-30.4127;-99.5724;11.2997;6043.58;6.58331;0;0;6.97707e-39;0.01;0;2.88112;102;0;-1
780;2;-37.2139;-15.7886;-88.1516;9.66987;3787.48;5.62276;0;0;6.97707e-39;0.01;0;5.68806;102;0;-1
780;3;-37.7968;2.62364;-88.8182;10.1694;4405.29;5.92255;0;0;5.58165e-39;0.01;0;5.19727;102;0;-1
780;4;-38.9977;18.7393;-99.9225;11.444;6277.97;6.6564;0;0;6.97707e-39;0.01;0;2.95402;102;0;-1
780;5;-22.5405;-42.3253;-99.9208;10.6324;5034.79;6.20741;0;0;1.09017e-38;0.01;0;3.50474;102;0;-1
780;6;-22.2534;-25.6572;-89.9406;10.0364;4234.64;5.86324;0;0;1.36271e-38;0.01;0;5.87271;102;0;-1
780;7;-22.8975;-6.97391;-89.7219;9.91475;4082.58;5.78451;0;0;8.72133e-39;0.01;0;5.05034;102;0;-1
780;8;-23.2068;15.0856;-89.9016;10.194;4437.35;5.93868;0;0;5.58165e-39;0.01;0;5.42984;102;0;-1
780;9;-24.2348;31.124;-99.9972;10.2906;4564.64;5.99686;0;0;5.58165e-39;0.01;0;3.84693;102;0;-1
780;10;-10.025;-54.3845;-92.9611;9.44681;3531.38;5.49613;0;0;8.72133e-39;0.01;0;4.4806;102;0;-1
780;11;-7.0661;-37.1518;-91.3483;10.5315;4892.79;6.14553;0;0;5.58165e-39;0.01;0;4.41573;102;0;-1
780;12;-7.92695;-15.3986;-93.202;10.1593;4392.15;5.91909;0;0;6.97707e-39;0.01;0;3.36846;102;0;-1
780;13;-8.88173;3.92207;-96.9668;11.5318;6423.58;6.70722;0;0;5.58165e-39;0.01;0;2.18603;102;0;-1
