Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.9928;-7.57789;-87.5126;8.82859;2882.46;5.04007;0;0;7.06822e-58;0.01;0;2.49832;102;0;-1
1170;1;-35.3866;-28.6921;-90.103;10.3228;4607.67;5.91243;0;0;8.83528e-58;0.01;0;3.03626;102;0;-1
1170;2;-34.8693;-14.6932;-80.7938;8.81789;2871.99;5.03849;0;0;8.83528e-58;0.01;0;5.6838;102;0;-1
1170;3;-35.3175;1.60605;-81.0925;9.25159;3316.94;5.29132;0;0;7.06822e-58;0.01;0;5.28286;102;0;-1
1170;4;-36.0039;16.6025;-91.3756;10.4479;4777.27;5.96969;0;0;8.83528e-58;0.01;0;2.93018;102;0;-1
1170;5;-20.8414;-39.4601;-89.4691;9.66487;3781.61;5.54887;0;0;1.38051e-57;0.01;0;3.59074;102;0;-1
1170;6;-20.9927;-23.8041;-81.6421;9.15209;3211.06;5.25549;0;0;1.72564e-57;0.01;0;5.96858;102;0;-1
1170;7;-21.3268;-7.16177;-81.1584;9.01179;3065.64;5.16468;0;0;1.10441e-57;0.01;0;4.9855;102;0;-1
1170;8;-22.323;12.745;-81.6665;9.29285;3361.52;5.31933;0;0;7.06822e-58;0.01;0;5.56586;102;0;-1
1170;9;-22.6744;28.1279;-90.2112;9.33136;3403.48;5.34395;0;0;7.06822e-58;0.01;0;3.80129;102;0;-1
1170;10;-8.94882;-48.998;-82.2724;8.64559;2706.9;4.94154;0;0;1.10441e-57;0.01;0;4.93945;102;0;-1
1170;11;-6.4603;-32.9298;-83.9091;9.61161;3719.43;5.52039;0;0;7.06822e-58;0.01;0;5.43671;102;0;-1
1170;12;-7.18453;-15.2072;-83.2826;9.24368;3308.44;5.29612;0;0;8.83528e-58;0.01;0;4.64596;102;0;-1
1170;13;-7.30194;3.15946;-83.6291;10.4793;4820.39;5.98487;0;0;7.06822e-58;0.01;0;3.94978;102;0;-1
1170;14;-7.61589;21.9982;-84.539;10.6211;5018.76;6.08018;0;0;8.83528e-58;0.01;0;4.66281;102;0;-1
1170;15;-12.1698;41.8947;-91.453;10.056;4259.56;5.75658;0;0;8.83528e-58;0.01;0;2.4229;102;0;-1
1170;16;7.46498;-44.9839;-84.9392;10.4527;4783.86;5.9811;0;0;1.38051e-57;0.01;0;3.95815;102;0;-1
1170;17;9.62138;-25.9274;-87.1513;10.541;4906.09;6.03361;0;0;8.83528e-58;0.01;0;4.14627;102;0;-1
1170;18;14.6049;-8.55907;-82.6699;9.14623;3204.91;5.23676;0;0;7.06822e-58;0.01;0;4.20908;102;0;-1
1170;19;15.7128;15.6971;-88.4033;9.13999;3198.35;5.24352;0;0;1.10441e-57;0.01;0;3.20424;102;0;-1
1170;20;8.84379;29.2145;-81.5318;9.15928;3218.64;5.236;0;0;5.65458e-58;0.01;0;4.77885;102;0;-1
1170;21;10.0041;43.2039;-92.8171;10.6386;5043.64;6.08428;0;0;5.65458e-58;0.01;0;2.39355;102;0;-1
1170;22;26.151;-53.7339;-84.5363;9.8742;4032.68;5.64644;0;0;5.65458e-58;0.01;0;3.64985;102;0;-1
1170;23;25.4799;-36.4755;-89.006;10.5241;4882.51;6.00662;0;0;7.06822e-58;0.01;0;3.6205;102;0;-1
1170;24;24.919;-20.2404;-83.2545;8.86155;2914.86;5.07013;0;0;1.10441e-57;0.01;0;5.77938;102;0;-1
1170;25;25.8156;3.24676;-84.9902;8.93669;2989.64;5.1153;0;0;8.83528e-58;0.01;0;4.38052;102;0;-1
1170;26;31.0069;19.573;-85.1473;9.22076;3283.89;5.29125;0;0;1.38051e-57;0.01;0;4.94554;102;0;-1
1170;27;25.4398;37.2729;-84.8174;10.1939;4437.16;5.8295;0;0;8.83528e-58;0.01;0;3.81825;102;0;-1
1170;28;42.1034;-43.9247;-86.4894;10.4404;4766.92;5.97492;0;0;7.06822e-58;0.01;0;3.51204;102;0;-1
1170;29;38.823;-26.4182;-85.3397;8.87083;2924.03;5.0868;0;0;8.83528e-58;0.01;0;4.5866;102;0;-1
