Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.1129;-8.3167;-93.4525;9.41152;3491.94;5.43917;0;0;8.55386e-45;0.01;0;2.46637;102;0;-1
900;1;-37.0109;-29.5143;-96.9089;10.9849;5552.39;6.36651;0;0;1.06923e-44;0.01;0;2.84147;102;0;-1
900;2;-36.4976;-15.4991;-85.7601;9.395;3473.59;5.43373;0;0;1.06923e-44;0.01;0;5.68805;102;0;-1
900;3;-36.9666;2.23005;-86.4699;9.87275;4030.91;5.71795;0;0;8.55386e-45;0.01;0;5.2043;102;0;-1
900;4;-38.2311;18.1384;-97.0376;11.1228;5764.09;6.43433;0;0;1.06923e-44;0.01;0;2.9296;102;0;-1
900;5;-21.9125;-41.2729;-96.6549;10.3196;4603.37;5.99394;0;0;1.67068e-44;0.01;0;3.5097;102;0;-1
900;6;-21.5784;-25.0314;-87.1234;9.75098;3883.58;5.66657;0;0;2.08834e-44;0.01;0;5.80411;102;0;-1
900;7;-22.4721;-7.15085;-86.9987;9.62276;3732.4;5.58352;0;0;1.33654e-44;0.01;0;5.08392;102;0;-1
900;8;-22.8976;14.9249;-87.4033;9.90312;4068.22;5.73821;0;0;8.55386e-45;0.01;0;5.38247;102;0;-1
900;9;-24.499;30.9223;-97.034;9.97984;4163.51;5.7848;0;0;8.55386e-45;0.01;0;3.80849;102;0;-1
900;10;-9.76406;-52.7956;-89.8674;9.18895;3250.02;5.31712;0;0;1.33654e-44;0.01;0;4.56786;102;0;-1
900;11;-6.67725;-36.1211;-88.9399;10.2347;4490.76;5.94336;0;0;8.55386e-45;0.01;0;4.34427;102;0;-1
900;12;-7.34834;-14.8943;-88.8545;9.86335;4019.4;5.71721;0;0;1.06923e-44;0.01;0;3.87781;102;0;-1
900;13;-8.0608;3.69436;-90.9457;11.1914;5871.4;6.47295;0;0;8.55386e-45;0.01;0;3.3834;102;0;-1
900;14;-7.50459;25.3679;-93.7518;11.3067;6054.73;6.55161;0;0;1.06923e-44;0.01;0;3.74654;102;0;-1
900;15;-11.391;44.0357;-98.2953;10.7206;5161.15;6.21026;0;0;1.06923e-44;0.01;0;3.05062;102;0;-1
900;16;8.4728;-47.228;-90.4471;11.148;5803.44;6.4586;0;0;1.67068e-44;0.01;0;3.92539;102;0;-1
900;17;11.7001;-26.9365;-94.0803;11.2271;5927.75;6.50451;0;0;1.06923e-44;0.01;0;3.49549;102;0;-1
900;18;12.6184;-8.70281;-88.6915;9.73935;3869.71;5.64605;0;0;8.55386e-45;0.01;0;3.8741;102;0;-1
900;19;15.5957;15.1546;-95.308;9.73457;3864.02;5.65253;0;0;1.33654e-44;0.01;0;2.302;102;0;-1
900;20;10.5305;31.3697;-88.3229;9.76783;3903.76;5.65368;0;0;6.84309e-45;0.01;0;4.64435;102;0;-1
900;21;11.4958;48.1487;-99.1764;11.3592;6139.54;6.57251;0;0;6.84309e-45;0.01;0;2.41426;102;0;-1
900;22;28.5872;-56.016;-89.2234;10.5003;4849.48;6.07903;0;0;6.84309e-45;0.01;0;3.61068;102;0;-1
900;23;26.7969;-38.857;-98.1124;11.207;5896.01;6.47968;0;0;8.55386e-45;0.01;0;2.47503;102;0;-1
900;24;26.7402;-17.6144;-88.3794;9.43987;3523.6;5.46654;0;0;1.33654e-44;0.01;0;4.97094;102;0;-1
900;25;26.766;1.39186;-90.0707;9.53743;3633.98;5.53012;0;0;1.06923e-44;0.01;0;4.68112;102;0;-1
900;26;31.8437;18.3044;-91.6272;9.83447;3984.21;5.71186;0;0;1.67068e-44;0.01;0;4.51404;102;0;-1
900;27;26.3137;40.65;-89.4685;10.8757;5388.37;6.29553;0;0;1.06923e-44;0.01;0;4.19116;102;0;-1
900;28;44.4824;-45.5562;-94.9983;11.121;5761.35;6.44093;0;0;8.55386e-45;0.01;0;1.73512;102;0;-1
900;29;39.8592;-27.3746;-91.5627;9.44866;3533.45;5.48115;0;0;1.06923e-44;0.01;0;4.42215;102;0;-1
900;30;40.7255;-9.34994;-96.6001;11.2518;5967.02;6.50786;0;0;8.55386e-45;0.01;0;2.31395;102;0;-1
900;31;49.3931;12.5091;-89.6226;11.3728;6161.57;6.58547;0;0;2.08834e-44;0.01;0;4.13865;102;0;-1
900;32;43.9384;31.9838;-94.5533;11.2046;5892.28;6.47246;0;0;1.06923e-44;0.01;0;3.52039;102;0;-1
900;33;-75.1172;-12.9556;-74.9197;10.4505;4780.77;6.07792;0;0;2.61043e-44;0.01;0;3.55001;102;0;-1
900;34;-65.1332;-45.3997;-73.0752;11.046;5645.48;6.39295;0;0;8.55386e-45;0.01;0;2.44419;102;0;-1
900;35;-61.7241;-25.9754;-73.2183;10.303;4581.17;5.97254;0;0;8.55386e-45;0.01;0;5.25608;102;0;-1
900;36;-58.6316;-9.72885;-79.8196;9.42029;3501.72;5.45341;0;0;1.06923e-44;0.01;0;4.95007;102;0;-1
900;37;-69.5947;2.47339;-82.5469;9.18261;3243.3;5.31659;0;0;1.67068e-44;0.01;0;2.42105;102;0;-1
900;38;-56.6683;29.4734;-81.5917;9.42077;3502.25;5.4583;0;0;1.67068e-44;0.01;0;2.90883;102;0;-1
900;39;-63.5304;45.7952;-73.8009;10.5758;4954.85;6.12402;0;0;1.06923e-44;0.01;0;2.76681;102;0;-1
900;40;-49.9314;-54.7279;-71.0724;10.0037;4193.45;5.79221;0;0;1.06923e-44;0.01;0;4.32911;102;0;-1
900;41;-46.6084;-36.3821;-74.5371;10.5225;4880.24;6.09916;0;0;1.33654e-44;0.01;0;4.89313;102;0;-1
900;42;-46.2802;-16.5086;-71.6962;9.20309;3265.05;5.32532;0;0;1.33654e-44;0.01;0;5.86729;102;0;-1
900;43;-47.0389;0.602313;-72.414;9.41047;3490.78;5.44808;0;0;1.67068e-44;0.01;0;5.24212;102;0;-1
900;44;-47.6684;15.0648;-81.9893;9.34635;3419.91;5.41368;0;0;1.33654e-44;0.01;0;4.82964;102;0;-1
900;45;-46.0419;40.0001;-72.4635;10.5109;4864.13;6.09595;0;0;8.55386e-45;0.01;0;5.17875;102;0;-1
900;46;-42.8178;57.2683;-71.3026;9.42911;3511.57;5.45397;0;0;1.06923e-44;0.01;0;4.60406;102;0;-1
900;47;-37.593;-63.052;-80.0967;9.59783;3703.46;5.56972;0;0;8.55386e-45;0.01;0;2.52616;102;0;-1
900;48;-30.7734;-37.8795;-82.5728;9.21795;3280.89;5.33924;0;0;8.55386e-45;0.01;0;5.29612;102;0;-1
900;49;-31.7366;-24.6858;-72.6389;9.70419;3827.95;5.61866;0;0;6.84309e-45;0.01;0;6.3552;102;0;-1
