Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.6303;-8.62022;-97.5791;9.8326;3981.93;5.72891;0;0;4.50882e-36;0.01;0;2.45134;102;0;-1
720;1;-38.7382;-30.8256;-100.973;11.4621;6307.78;6.69532;0;0;5.63603e-36;0.01;0;2.85926;102;0;-1
720;2;-37.5736;-15.9365;-89.4373;9.81169;3956.58;5.7205;0;0;5.63603e-36;0.01;0;5.69307;102;0;-1
720;3;-38.2046;2.79598;-89.9118;10.3226;4607.46;6.02846;0;0;4.50882e-36;0.01;0;5.18941;102;0;-1
720;4;-39.6082;19.1124;-100.988;11.6096;6554.57;6.77118;0;0;5.63603e-36;0.01;0;2.95813;102;0;-1
720;5;-22.98;-43.0553;-101.48;10.794;5267.89;6.31792;0;0;8.8063e-36;0.01;0;3.47868;102;0;-1
720;6;-22.4635;-25.8782;-91.3272;10.1836;4423.8;5.96495;0;0;1.10079e-35;0.01;0;5.8368;102;0;-1
720;7;-23.0195;-7.04205;-90.9759;10.0656;4271.82;5.88859;0;0;7.04504e-36;0.01;0;5.04409;102;0;-1
720;8;-23.3306;15.2037;-91.1324;10.3441;4636.31;6.04238;0;0;4.50882e-36;0.01;0;5.44898;102;0;-1
720;9;-24.1435;31.2638;-101.428;10.4513;4781.91;6.10679;0;0;4.50882e-36;0.01;0;3.83979;102;0;-1
720;10;-10.1527;-55.3301;-94.1756;9.57964;3682.44;5.58855;0;0;7.04504e-36;0.01;0;4.43141;102;0;-1
720;11;-7.44825;-37.9538;-92.7453;10.6846;5109.27;6.25004;0;0;4.50882e-36;0.01;0;4.55773;102;0;-1
720;12;-7.80117;-15.6066;-95.0853;10.3121;4593.41;6.02358;0;0;5.63603e-36;0.01;0;2.54175;102;0;-1
720;13;-8.94379;3.8283;-98.6225;11.7077;6722.02;6.82855;0;0;4.50882e-36;0.01;0;2.24071;102;0;-1
720;14;-6.48378;25.3492;-97.2149;11.8012;6884.42;6.89331;0;0;5.63603e-36;0.01;0;3.03764;102;0;-1
720;15;-10.5529;44.9575;-102.675;11.2012;5886.77;6.53985;0;0;5.63603e-36;0.01;0;3.02947;102;0;-1
720;16;8.68011;-48.8955;-93.975;11.651;6624.95;6.80573;0;0;8.8063e-36;0.01;0;3.96476;102;0;-1
720;17;11.4973;-27.2255;-97.6443;11.7219;6746.62;6.84585;0;0;5.63603e-36;0.01;0;3.57268;102;0;-1
720;18;12.1961;-8.97563;-91.1012;10.1673;4402.58;5.94286;0;0;4.50882e-36;0.01;0;4.14622;102;0;-1
720;19;14.5486;14.8034;-98.7187;10.1639;4398.2;5.94931;0;0;7.04504e-36;0.01;0;2.99801;102;0;-1
720;20;11.7774;33.0919;-93.2588;10.2081;4455.79;5.95734;0;0;3.60706e-36;0.01;0;4.24716;102;0;-1
720;21;11.7752;50.2561;-104.108;11.8815;7025.84;6.92797;0;0;3.60706e-36;0.01;0;2.41517;102;0;-1
720;22;29.1661;-58.0176;-92.3034;10.951;5501.09;6.39198;0;0;3.60706e-36;0.01;0;3.67371;102;0;-1
720;23;27.7127;-39.1732;-98.7589;11.6997;6708.26;6.82275;0;0;4.50882e-36;0.01;0;3.18854;102;0;-1
720;24;27.8217;-17.1994;-91.5601;9.85731;4012.03;5.75408;0;0;7.04504e-36;0.01;0;4.84737;102;0;-1
720;25;26.6397;1.12008;-95.1396;9.97249;4154.31;5.83205;0;0;5.63603e-36;0.01;0;2.97052;102;0;-1
720;26;31.4706;18.9526;-95.0945;10.2789;4549.08;6.01784;0;0;8.8063e-36;0.01;0;3.89049;102;0;-1
720;27;28.0606;43.035;-94.7532;11.3692;6155.67;6.63446;0;0;5.63603e-36;0.01;0;4.15667;102;0;-1
720;28;46.0648;-46.8524;-96.9436;11.6122;6558.84;6.77883;0;0;4.50882e-36;0.01;0;2.33682;102;0;-1
720;29;42.2372;-27.1349;-95.5532;9.86545;4021.97;5.76695;0;0;5.63603e-36;0.01;0;3.8074;102;0;-1
720;30;43.479;-8.16621;-98.2028;11.7615;6815.14;6.85865;0;0;4.50882e-36;0.01;0;2.32487;102;0;-1
720;31;49.6955;12.4148;-92.9538;11.877;7017.9;6.93325;0;0;1.10079e-35;0.01;0;4.21078;102;0;-1
720;32;45.2161;32.5127;-97.9892;11.6846;6682.35;6.80674;0;0;5.63603e-36;0.01;0;3.65245;102;0;-1
720;33;-78.1622;-13.282;-80.2118;10.9015;5426.86;6.38821;0;0;1.37598e-35;0.01;0;2.41784;102;0;-1
720;34;-67.1372;-48.3762;-74.8217;11.5303;6421.17;6.72446;0;0;4.50882e-36;0.01;0;2.68421;102;0;-1
720;35;-65.0954;-27.1221;-76.3262;10.7673;5228.88;6.29146;0;0;4.50882e-36;0.01;0;3.94102;102;0;-1
720;36;-60.4897;-10.2135;-83.4705;9.83689;3987.15;5.74077;0;0;5.63603e-36;0.01;0;4.9646;102;0;-1
720;37;-71.9643;2.81142;-86.1916;9.56003;3659.88;5.58042;0;0;8.8063e-36;0.01;0;2.53694;102;0;-1
720;38;-61.1738;30.1918;-86.1663;9.85436;4008.42;5.75606;0;0;8.8063e-36;0.01;0;2.99454;102;0;-1
720;39;-65.9918;46.9698;-77.1781;11.0558;5660.59;6.45366;0;0;5.63603e-36;0.01;0;2.81893;102;0;-1
720;40;-50.0049;-56.9489;-74.1415;10.475;4814.49;6.11552;0;0;5.63603e-36;0.01;0;4.33757;102;0;-1
720;41;-47.4304;-38.0655;-77.4563;10.9986;5573.11;6.42636;0;0;7.04504e-36;0.01;0;4.29487;102;0;-1
720;42;-47.1676;-16.5103;-74.6883;9.60273;3709.14;5.602;0;0;7.04504e-36;0.01;0;5.37962;102;0;-1
720;43;-48.3894;1.09961;-75.4006;9.82627;3974.24;5.73403;0;0;8.8063e-36;0.01;0;5.22669;102;0;-1
720;44;-48.4058;17.3277;-84.3779;9.77383;3910.96;5.70563;0;0;7.04504e-36;0.01;0;4.2227;102;0;-1
720;45;-48.8027;42.0791;-78.8188;10.9733;5534.82;6.41523;0;0;4.50882e-36;0.01;0;4.41104;102;0;-1
720;46;-44.2586;59.2029;-74.3839;9.85132;4004.72;5.74668;0;0;5.63603e-36;0.01;0;4.50096;102;0;-1
720;47;-35.9552;-67.6068;-80.6996;10.034;4231.68;5.86984;0;0;4.50882e-36;0.01;0;3.65878;102;0;-1
720;48;-31.5458;-39.6122;-86.2594;9.61192;3719.8;5.61166;0;0;4.50882e-36;0.01;0;5.2932;102;0;-1
720;49;-32.4104;-25.6531;-75.7369;10.1453;4374.1;5.92411;0;0;3.60706e-36;0.01;0;6.47666;102;0;-1
720;50;-32.5684;-7.1224;-75.4838;9.8243;3971.86;5.72793;0;0;4.50882e-36;0.01;0;6.5663;102;0;-1
720;51;-33.7908;13.3301;-74.9222;10.8435;5340.62;6.33721;0;0;7.04504e-36;0.01;0;6.74307;102;0;-1
720;52;-33.6034;30.4113;-84.8149;11.6521;6626.82;6.80073;0;0;4.50882e-36;0.01;0;5.9059;102;0;-1
720;53;-29.6506;47.6774;-74.874;10.8197;5305.54;6.3226;0;0;4.50882e-36;0.01;0;5.49481;102;0;-1
720;54;-28.4495;70.5673;-76.2126;11.3316;6094.84;6.60885;0;0;3.60706e-36;0.01;0;4.44224;102;0;-1
720;55;-16.673;-70.6047;-85.367;11.4221;6242.01;6.66396;0;0;4.50882e-36;0.01;0;4.14611;102;0;-1
720;56;-13.9406;-53.9731;-77.4929;9.8133;3958.53;5.73701;0;0;5.63603e-36;0.01;0;6.5079;102;0;-1
720;57;-16.4146;-36.15;-77.0382;10.3493;4643.22;6.04474;0;0;4.50882e-36;0.01;0;6.04259;102;0;-1
720;58;-16.4131;-15.5457;-76.4834;10.7652;5225.81;6.28652;0;0;5.63603e-36;0.01;0;5.99878;102;0;-1
720;59;-16.9152;3.85466;-76.8029;10.9785;5542.6;6.41976;0;0;7.04504e-36;0.01;0;5.9957;102;0;-1
720;60;-17.5157;23.0304;-75.523;10.2535;4515.49;6.00192;0;0;5.63603e-36;0.01;0;5.88803;102;0;-1
720;61;-15.6631;38.498;-85.5735;10.5552;4925.87;6.16247;0;0;4.50882e-36;0.01;0;5.45805;102;0;-1
720;62;-15.9777;56.3368;-86.4062;11.2966;6038.47;6.60019;0;0;4.50882e-36;0.01;0;3.91611;102;0;-1
720;63;1.27971;-62.8693;-82.3827;10.4192;4737.99;6.09811;0;0;5.63603e-36;0.01;0;4.74353;102;0;-1
720;64;1.31148;-45.3926;-76.9068;10.2023;4448.14;5.96364;0;0;4.50882e-36;0.01;0;6.7003;102;0;-1
720;65;0.547339;-25.6214;-80.0265;11.9203;7094.88;6.97291;0;0;1.10079e-35;0.01;0;5.66373;102;0;-1
720;66;0.673666;-6.00752;-75.9322;11.3856;6182.41;6.64286;0;0;5.63603e-36;0.01;0;5.45344;102;0;-1
720;67;2.7934;13.0375;-85.7303;9.8705;4028.15;5.75307;0;0;5.63603e-36;0.01;0;4.39008;102;0;-1
720;68;-0.120479;30.379;-79.7223;9.84138;3992.61;5.74096;0;0;5.63603e-36;0.01;0;5.53022;102;0;-1
720;69;1.3393;47.6524;-87.3011;10.9016;5426.99;6.36424;0;0;4.50882e-36;0.01;0;6.82674;102;0;-1
720;70;0.929302;67.8572;-86.4321;11.4164;6232.68;6.65879;0;0;4.50882e-36;0.01;0;3.56873;102;0;-1
720;71;18.58;-71.7996;-83.8212;10.7936;5267.3;6.30994;0;0;7.04504e-36;0.01;0;2.3895;102;0;-1
720;72;17.6531;-55.0756;-76.8758;10.1013;4317.44;5.90628;0;0;7.04504e-36;0.01;0;6.48922;102;0;-1
720;73;18.1155;-36.223;-80.4559;11.8842;7030.68;6.93371;0;0;5.63603e-36;0.01;0;5.05554;102;0;-1
720;74;18.2938;-16.7651;-76.5339;9.80521;3948.75;5.71899;0;0;4.50882e-36;0.01;0;5.90822;102;0;-1
720;75;18.0521;1.99165;-77.4323;10.674;5094.14;6.23876;0;0;5.63603e-36;0.01;0;5.86455;102;0;-1
720;76;18.7538;20.2903;-82.3412;10.1431;4371.16;5.93621;0;0;5.63603e-36;0.01;0;4.58415;102;0;-1
720;77;15.0366;41.7242;-76.4721;10.4328;4756.54;6.08359;0;0;4.50882e-36;0.01;0;5.74198;102;0;-1
720;78;18.9324;58.9399;-85.3351;11.8335;6941.07;6.90549;0;0;4.50882e-36;0.01;0;5.04747;102;0;-1
720;79;34.0038;-64.9278;-76.0214;9.83885;3989.53;5.75266;0;0;3.60706e-36;0.01;0;4.79822;102;0;-1
720;80;35.1478;-46.4461;-77.6472;11.4935;6359.82;6.70707;0;0;7.04504e-36;0.01;0;6.01209;102;0;-1
720;81;34.3135;-26.4648;-77.3565;9.81841;3964.72;5.73888;0;0;7.04504e-36;0.01;0;5.89362;102;0;-1
720;82;34.6647;-7.52971;-77.4507;11.0254;5613.99;6.43546;0;0;7.04504e-36;0.01;0;5.4195;102;0;-1
720;83;35.2168;10.9801;-78.1701;11.267;5991.16;6.57847;0;0;7.04504e-36;0.01;0;5.43311;102;0;-1
720;84;35.2002;30.996;-80.2869;11.5733;6493.2;6.74971;0;0;7.04504e-36;0.01;0;5.09778;102;0;-1
720;85;34.1413;49.9655;-78.3634;9.83096;3979.94;5.73601;0;0;5.63603e-36;0.01;0;5.61555;102;0;-1
720;86;52.9238;-55.2049;-76.8115;11.1129;5748.7;6.48348;0;0;4.50882e-36;0.01;0;3.8289;102;0;-1
