Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.4696;-3.5298;-99.7332;10.5955;4982.62;6.25711;0;0;1.55083e-21;0.01;0;2.01751;102;0;-1
420;1;-39.9;-32.4404;-104.069;12.3244;7841.33;7.29312;0;0;1.93854e-21;0.01;0;3.05876;102;0;-1
420;2;-39.3835;-14.9402;-93.1204;10.5663;4941.47;6.24298;0;0;1.93854e-21;0.01;0;5.73465;102;0;-1
420;3;-38.724;4.27349;-92.0067;11.1399;5790.71;6.59598;0;0;1.55083e-21;0.01;0;5.9255;102;0;-1
420;4;-41.402;20.7492;-103.737;12.4905;8162.58;7.38439;0;0;1.93854e-21;0.01;0;3.05976;102;0;-1
420;5;-22.3891;-44.3598;-104.723;11.6563;6633.88;6.91014;0;0;3.02897e-21;0.01;0;3.6481;102;0;-1
420;6;-23.2815;-25.8231;-94.8798;10.9676;5526.09;6.50876;0;0;3.78621e-21;0.01;0;6.33586;102;0;-1
420;7;-23.0567;-6.31001;-94.5996;10.8708;5381.19;6.4466;0;0;2.42318e-21;0.01;0;5.24275;102;0;-1
420;8;-22.9657;14.878;-94.5853;11.1435;5796.38;6.597;0;0;1.55083e-21;0.01;0;5.84535;102;0;-1
420;9;-23.4018;32.0529;-104.637;11.3111;6061.76;6.6974;0;0;1.55083e-21;0.01;0;4.00711;102;0;-1
420;10;-9.34853;-56.6093;-95.8288;10.2842;4556.16;6.08105;0;0;2.42318e-21;0.01;0;4.49798;102;0;-1
420;11;-6.87922;-37.2374;-95.0042;11.499;6368.94;6.80831;0;0;1.55083e-21;0.01;0;3.59009;102;0;-1
420;12;-6.61206;-16.085;-95.4168;11.1274;5771.25;6.58328;0;0;1.93854e-21;0.01;0;2.85856;102;0;-1
420;13;-5.919;3.76885;-100.79;12.6464;8472.13;7.47916;0;0;1.55083e-21;0.01;0;2.43845;102;0;-1
420;14;-5.00786;25.5558;-97.1226;12.6958;8571.73;7.51517;0;0;1.93854e-21;0.01;0;3.47896;102;0;-1
420;15;-8.24412;45.5132;-105.966;12.0727;7370.54;7.1411;0;0;1.93854e-21;0.01;0;3.19368;102;0;-1
420;16;9.81831;-49.7642;-95.0128;12.5637;8306.88;7.43939;0;0;3.02897e-21;0.01;0;3.03045;102;0;-1
420;17;10.0033;-27.0673;-97.5606;12.6172;8413.47;7.46711;0;0;1.93854e-21;0.01;0;4.08429;102;0;-1
