-492.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-327.5;-492.5;-492.5;0.00031944
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-177.5;-492.5;-492.5;0.000319328
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-27.5;-492.5;-492.5;0.000319077
77.5;-492.5;-492.5;0.00031914
107.5;-492.5;-492.5;0.000319196
137.5;-492.5;-492.5;0.000319255
167.5;-492.5;-492.5;0.00031931
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
302.5;-492.5;-492.5;0.000319435
332.5;-492.5;-492.5;0.000319441
347.5;-492.5;-492.5;0.000319443
377.5;-492.5;-492.5;0.000319445
422.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-147.5;-477.5;-492.5;0.000319232
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
32.5;-477.5;-492.5;0.000318992
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
257.5;-477.5;-492.5;0.000319405
392.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
-492.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-387.5;-462.5;-492.5;0.000319444
-327.5;-462.5;-492.5;0.000319434
