Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.0903;-11.4838;-93.4864;9.28494;3352.94;5.3551;0;0;1.05892e-47;0.01;0;3.16955;102;0;-1
960;1;-40.6662;-27.5918;-89.1762;10.825;5313.37;6.24907;0;0;2.0682e-47;0.01;0;4.64192;102;0;-1
960;2;-33.5439;-13.0685;-96.2797;9.30258;3372.09;5.36567;0;0;1.32365e-47;0.01;0;3.84055;102;0;-1
960;3;-37.7212;1.99987;-88.2651;9.74024;3870.77;5.62101;0;0;1.32365e-47;0.01;0;5.07538;102;0;-1
960;4;-39.2839;20.6539;-92.2913;10.9991;5573.89;6.34804;0;0;1.05892e-47;0.01;0;3.50862;102;0;-1
960;5;-26.0004;-40.266;-90.382;10.2453;4504.68;5.92868;0;0;2.0682e-47;0.01;0;4.89772;102;0;-1
960;6;-22.9824;-23.3447;-88.0945;9.5412;3638.29;5.51502;0;0;1.05892e-47;0.01;0;5.831;102;0;-1
960;7;-23.2775;-6.48462;-85.8232;9.50617;3598.37;5.50722;0;0;1.32365e-47;0.01;0;5.52258;102;0;-1
960;8;-24.371;10.9204;-96.0902;9.82199;3969.05;5.68633;0;0;2.58525e-47;0.01;0;3.16475;102;0;-1
960;9;-23.5851;28.6222;-98.0108;9.9177;4086.22;5.74236;0;0;1.05892e-47;0.01;0;3.19931;102;0;-1
960;10;-10.3332;-46.6821;-87.5022;8.9154;2968.32;5.14386;0;0;1.32365e-47;0.01;0;4.60045;102;0;-1
960;11;-10.2642;-32.2388;-95.8293;10.1652;4399.89;5.87758;0;0;1.65456e-47;0.01;0;3.0416;102;0;-1
960;12;-7.90083;-15.7974;-88.5319;9.84848;4001.25;5.71711;0;0;3.23156e-47;0.01;0;4.31974;102;0;-1
960;13;-7.95958;2.71841;-91.3144;11.185;5861.32;6.45817;0;0;2.0682e-47;0.01;0;4.05044;102;0;-1
960;14;-13.482;20.798;-84.734;11.1458;5799.95;6.44096;0;0;1.65456e-47;0.01;0;6.07442;102;0;-1
960;15;-9.0866;38.2797;-91.6852;10.6146;5009.62;6.13095;0;0;1.65456e-47;0.01;0;3.79806;102;0;-1
960;16;5.19345;-43.2183;-95.4363;11.0617;5669.61;6.37769;0;0;1.05892e-47;0.01;0;1.75662;102;0;-1
960;17;14.1612;-25.5025;-95.7204;11.0919;5716.24;6.40473;0;0;3.23156e-47;0.01;0;2.35498;102;0;-1
960;18;13.5735;-8.48541;-88.1523;9.58925;3693.54;5.56012;0;0;2.0682e-47;0.01;0;3.70116;102;0;-1
960;19;4.01739;16.3211;-85.7289;9.60269;3709.09;5.58058;0;0;5.04931e-47;0.01;0;3.93453;102;0;-1
960;20;7.77003;32.8539;-85.4805;9.64619;3759.72;5.58442;0;0;1.32365e-47;0.01;0;4.79027;102;0;-1
960;21;5.89949;43.7932;-98.191;8.94778;3000.79;5.15992;0;0;4.03945e-47;0.01;0;3.30818;102;0;-1
960;1209;-31.174;67.513;45.7921;9.05437;3109.3;5.23716;0;0;4.03945e-47;0.01;0;6.17024;102;0;-1
960;23;28.5508;-38.7173;-95.8356;10.9889;5558.38;6.34727;0;0;1.32365e-47;0.01;0;1.83898;102;0;-1
960;24;27.5238;-17.0657;-86.6696;9.2944;3363.2;5.38009;0;0;2.0682e-47;0.01;0;5.13236;102;0;-1
960;25;28.8012;0.0972096;-88.6405;9.43222;3515.05;5.48875;0;0;4.03945e-47;0.01;0;4.7905;102;0;-1
960;26;29.5161;17.1669;-91.7758;9.7051;3829.03;5.61644;0;0;1.05892e-47;0.01;0;3.3895;102;0;-1
960;27;20.6689;45.2936;-89.5017;10.6913;5118.91;6.17461;0;0;1.65456e-47;0.01;0;4.67741;102;0;-1
960;28;47.3451;-42.7159;-94.5099;10.9598;5514.34;6.33581;0;0;1.32365e-47;0.01;0;1.36373;102;0;-1
960;29;40.1432;-27.6766;-87.3434;9.25641;3322.13;5.34403;0;0;1.05892e-47;0.01;0;4.12756;102;0;-1
960;30;42.2582;-11.1946;-95.1866;11.2148;5908.36;6.47489;0;0;1.65456e-47;0.01;0;2.33458;102;0;-1
960;31;44.4975;8.15321;-96.1846;11.1676;5834.06;6.43925;0;0;1.05892e-47;0.01;0;1.78218;102;0;-1
960;32;42.9145;29.6732;-95.324;10.995;5567.72;6.35707;0;0;1.32365e-47;0.01;0;1.17779;102;0;-1
960;33;-74.2223;-14.7298;-79.13;10.3193;4602.92;5.9638;0;0;2.58525e-47;0.01;0;2.9206;102;0;-1
960;34;-62.5022;-49.1617;-69.7275;10.863;5369.52;6.2863;0;0;2.0682e-47;0.01;0;4.67963;102;0;-1
960;35;-63.1231;-29.1739;-72.7599;10.1689;4404.63;5.88187;0;0;1.32365e-47;0.01;0;4.55759;102;0;-1
960;36;-56.907;-13.7772;-79.2757;9.30453;3374.21;5.37566;0;0;1.05892e-47;0.01;0;5.20027;102;0;-1
960;37;-65.4483;-2.20993;-70.6533;8.94721;3000.2;5.15983;0;0;1.32365e-47;0.01;0;4.97203;102;0;-1
960;38;-70.0029;28.0881;-71.5964;9.37661;3453.24;5.42669;0;0;2.58525e-47;0.01;0;3.0947;102;0;-1
960;39;-59.0547;50.5239;-71.8484;10.4621;4796.68;6.05474;0;0;2.58525e-47;0.01;0;3.66199;102;0;-1
960;40;-50.7782;-60.0424;-78.9981;9.93901;4112.62;5.75139;0;0;1.65456e-47;0.01;0;3.14717;102;0;-1
960;41;-49.1226;-40.5642;-78.9227;10.3966;4707.19;6.02063;0;0;1.32365e-47;0.01;0;4.97908;102;0;-1
960;42;-39.6375;-12.4946;-80.5897;9.12537;3183.02;5.27229;0;0;1.32365e-47;0.01;0;6.03177;102;0;-1
960;43;-50.035;0.808983;-76.3302;9.25506;3320.68;5.33746;0;0;5.04931e-47;0.01;0;4.2134;102;0;-1
960;44;-43.7835;25.0306;-75.4916;9.22576;3289.23;5.3141;0;0;1.32365e-47;0.01;0;5.74118;102;0;-1
960;45;-46.7805;40.8748;-82.1561;10.2808;4551.63;5.955;0;0;2.58525e-47;0.01;0;4.12966;102;0;-1
960;46;-42.6329;55.9913;-74.6309;9.30408;3373.72;5.37859;0;0;6.31163e-47;0.01;0;4.63055;102;0;-1
960;47;-29.8313;-59.2896;-73.0499;9.50257;3594.28;5.50669;0;0;1.05892e-47;0.01;0;5.85252;102;0;-1
960;48;-37.7171;-51.7745;-85.1848;8.97804;3031.33;5.18309;0;0;1.05892e-47;0.01;0;4.26941;102;0;-1
