Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.7549;-13.285;-102.028;10.2886;4562.06;6.04504;0;0;2.37665e-27;0.01;0;3.0391;102;0;-1
540;1;-42.0305;-31.3124;-95.0034;11.986;7213.01;7.04853;0;0;4.64189e-27;0.01;0;3.67432;102;0;-1
540;2;-35.4371;-15.5243;-104.108;10.3117;4592.87;6.06273;0;0;2.97081e-27;0.01;0;3.89532;102;0;-1
540;3;-41.321;1.44525;-98.1154;10.7929;5266.24;6.35436;0;0;2.97081e-27;0.01;0;4.93825;102;0;-1
540;4;-43.5992;21.6415;-98.8923;12.1779;7565.02;7.16512;0;0;2.37665e-27;0.01;0;3.81203;102;0;-1
540;5;-25.2867;-44.8976;-97.2869;11.332;6095.52;6.68216;0;0;4.64189e-27;0.01;0;4.74523;102;0;-1
540;6;-23.1973;-25.7771;-94.4505;10.5399;4904.6;6.20998;0;0;2.37665e-27;0.01;0;5.76451;102;0;-1
540;7;-25.4642;-6.83793;-92.2689;10.5134;4867.65;6.20443;0;0;2.97081e-27;0.01;0;5.45743;102;0;-1
540;8;-26.0955;11.5386;-102.491;10.8378;5332.22;6.39117;0;0;5.80236e-27;0.01;0;3.99836;102;0;-1
540;9;-26.3612;30.1813;-105.649;11.0014;5577.47;6.4806;0;0;2.37665e-27;0.01;0;3.33313;102;0;-1
540;10;-8.88651;-54.8825;-94.0994;9.91976;4088.77;5.83208;0;0;2.97081e-27;0.01;0;4.81147;102;0;-1
540;11;-7.15952;-36.615;-97.325;11.2189;5914.86;6.60903;0;0;3.71351e-27;0.01;0;3.10872;102;0;-1
540;12;-7.07273;-17.4327;-95.9437;10.8876;5406.16;6.43658;0;0;7.25295e-27;0.01;0;2.50026;102;0;-1
540;13;-8.26561;1.93552;-99.3434;12.3578;7905.17;7.26895;0;0;4.64189e-27;0.01;0;3.66109;102;0;-1
540;14;-11.7155;21.4787;-91.98;12.3335;7858.63;7.25837;0;0;3.71351e-27;0.01;0;5.93431;102;0;-1
540;15;-10.3058;40.3685;-100.169;11.7856;6857.12;6.94055;0;0;3.71351e-27;0.01;0;4.02144;102;0;-1
540;16;9.6189;-49.0505;-96.4901;12.2451;7690.85;7.19074;0;0;2.37665e-27;0.01;0;2.44586;102;0;-1
540;17;10.951;-27.4551;-98.4261;12.2454;7691.47;7.20628;0;0;7.25295e-27;0.01;0;3.05947;102;0;-1
540;18;12.4246;-7.53945;-96.4482;10.6409;5046.84;6.28328;0;0;4.64189e-27;0.01;0;3.29233;102;0;-1
540;19;7.65773;13.0341;-93.6408;10.6031;4993.33;6.2776;0;0;1.13327e-26;0.01;0;3.90707;102;0;-1
540;20;6.94832;31.8063;-93.4736;10.6615;5076.21;6.28969;0;0;2.97081e-27;0.01;0;5.48827;102;0;-1
540;21;7.10429;44.6967;-106.604;9.91871;4087.47;5.82889;0;0;9.06618e-27;0.01;0;3.35982;102;0;-1
540;1209;-33.597;71.3144;50.8449;9.97409;4156.31;5.8733;0;0;9.06618e-27;0.01;0;5.60785;102;0;-1
540;23;28.6276;-39.4585;-98.5966;12.1852;7578.57;7.17027;0;0;2.97081e-27;0.01;0;3.15194;102;0;-1
540;24;28.1539;-17.3275;-94.2919;10.3009;4578.34;6.07304;0;0;4.64189e-27;0.01;0;4.96306;102;0;-1
540;25;28.2201;1.77565;-96.1437;10.4473;4776.46;6.18846;0;0;9.06618e-27;0.01;0;4.60114;102;0;-1
540;26;28.7535;20.7209;-96.0615;10.7171;5156.03;6.31661;0;0;2.37665e-27;0.01;0;3.31036;102;0;-1
540;27;22.2392;44.5602;-95.0036;11.8991;7057.13;7.00161;0;0;3.71351e-27;0.01;0;4.03459;102;0;-1
540;28;48.8165;-46.1383;-96.0489;12.1289;7473.96;7.13839;0;0;2.97081e-27;0.01;0;1.84494;102;0;-1
540;29;43.697;-26.9209;-96.5683;10.2728;4541.01;6.04039;0;0;2.37665e-27;0.01;0;3.39605;102;0;-1
540;30;45.8067;-7.16346;-96.4351;12.383;7953.71;7.28386;0;0;3.71351e-27;0.01;0;2.40214;102;0;-1
540;31;46.0877;10.5888;-98.8667;12.3851;7957.72;7.27893;0;0;2.37665e-27;0.01;0;3.07834;102;0;-1
540;32;45.49;32.2957;-98.4361;12.1972;7600.91;7.18074;0;0;2.97081e-27;0.01;0;3.25264;102;0;-1
540;33;-79.4167;-13.8251;-83.1816;11.4312;6256.93;6.73234;0;0;5.80236e-27;0.01;0;2.39374;102;0;-1
540;34;-68.2593;-52.9008;-76.4672;12.0309;7294.22;7.08218;0;0;4.64189e-27;0.01;0;3.66772;102;0;-1
540;35;-67.1795;-30.3392;-81.4432;11.2748;6003.73;6.64527;0;0;2.97081e-27;0.01;0;2.94063;102;0;-1
540;36;-60.7526;-12.6797;-86.1774;10.2898;4563.66;6.05191;0;0;2.37665e-27;0.01;0;5.0747;102;0;-1
540;37;-68.7949;1.25487;-77.4508;9.92573;4096.15;5.83517;0;0;2.97081e-27;0.01;0;5.11956;102;0;-1
540;38;-75.5714;31.2499;-80.2803;10.3344;4623.2;6.08988;0;0;5.80236e-27;0.01;0;2.22777;102;0;-1
540;39;-67.837;51.7489;-77.0863;11.578;6501.11;6.82575;0;0;5.80236e-27;0.01;0;2.78398;102;0;-1
540;40;-52.466;-64.8418;-82.0367;10.9736;5535.22;6.47218;0;0;3.71351e-27;0.01;0;2.99391;102;0;-1
540;41;-51.0307;-44.1149;-82.0329;11.4837;6343.62;6.76664;0;0;2.97081e-27;0.01;0;4.23202;102;0;-1
540;42;-42.7238;-12.8813;-86.9721;10.0807;4290.98;5.93023;0;0;2.97081e-27;0.01;0;6.50426;102;0;-1
540;43;-52.3066;4.27765;-83.5581;10.288;4561.25;6.04794;0;0;1.13327e-26;0.01;0;4.68916;102;0;-1
540;44;-47.0922;24.8971;-80.2495;10.2762;4545.59;6.03743;0;0;2.97081e-27;0.01;0;5.02345;102;0;-1
540;45;-49.5032;40.787;-88.704;11.471;6322.61;6.76507;0;0;5.80236e-27;0.01;0;2.46442;102;0;-1
540;46;-45.3633;57.6439;-80.0022;10.323;4607.99;6.0769;0;0;1.41659e-26;0.01;0;3.58388;102;0;-1
540;47;-33.3819;-66.2242;-80.5832;10.5344;4896.83;6.21416;0;0;2.37665e-27;0.01;0;3.99712;102;0;-1
540;48;-40.4477;-55.7472;-93.2919;9.99621;4184.04;5.87861;0;0;2.37665e-27;0.01;0;3.86312;102;0;-1
540;49;-33.2494;-27.4896;-79.2529;10.6615;5076.33;6.28417;0;0;2.97081e-27;0.01;0;5.03863;102;0;-1
540;50;-33.0722;-3.68959;-74.9899;10.2693;4536.37;6.03824;0;0;2.37665e-27;0.01;0;6.0255;102;0;-1
540;51;-32.1964;13.5525;-84.01;11.3225;6080.19;6.67271;0;0;2.37665e-27;0.01;0;6.54638;102;0;-1
540;52;-29.966;33.7238;-86.1445;12.1684;7547.29;7.16026;0;0;3.71351e-27;0.01;0;7.26755;102;0;-1
540;53;-33.9534;52.4267;-94.0984;11.308;6056.82;6.65474;0;0;4.64189e-27;0.01;0;3.28689;102;0;-1
540;54;-30.316;70.0762;-81.7606;11.8885;7038.29;6.99572;0;0;4.64189e-27;0.01;0;2.55137;102;0;-1
540;55;-16.945;-76.4034;-82.9079;11.9707;7185.37;7.05215;0;0;4.64189e-27;0.01;0;3.05562;102;0;-1
540;56;-17.3601;-56.8984;-79.0888;10.295;4570.56;6.0598;0;0;3.71351e-27;0.01;0;6.2866;102;0;-1
540;57;-17.1669;-38.2408;-80.9077;10.8694;5378.99;6.41701;0;0;7.25295e-27;0.01;0;5.2314;102;0;-1
