Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.2925;-13.7731;-99.9742;9.91316;4080.61;5.78612;0;0;1.28148e-34;0.01;0;2.47721;102;0;-1
690;1;-41.9333;-30.2245;-93.6029;11.5518;6457.14;6.7486;0;0;2.5029e-34;0.01;0;4.68521;102;0;-1
690;2;-34.9877;-15.0016;-101.787;9.93421;4106.65;5.8011;0;0;1.60186e-34;0.01;0;3.18387;102;0;-1
690;3;-40.27;1.34533;-95.6042;10.3989;4710.36;6.07899;0;0;1.60186e-34;0.01;0;4.73845;102;0;-1
690;4;-41.8334;21.4091;-97.9919;11.7371;6772.92;6.85859;0;0;1.28148e-34;0.01;0;2.948;102;0;-1
690;5;-25.8745;-43.4399;-96.5502;10.9258;5463.17;6.39959;0;0;2.5029e-34;0.01;0;4.088;102;0;-1
690;6;-23.2654;-25.2957;-92.5241;10.1668;4401.87;5.94948;0;0;1.28148e-34;0.01;0;5.67854;102;0;-1
690;7;-24.8198;-6.98731;-90.4688;10.1368;4363.04;5.94293;0;0;1.60186e-34;0.01;0;5.38508;102;0;-1
690;8;-25.6599;11.131;-100.935;10.4584;4791.62;6.12711;0;0;3.12862e-34;0.01;0;3.95832;102;0;-1
690;9;-24.6503;29.3971;-103.599;10.5957;4982.78;6.20338;0;0;1.28148e-34;0.01;0;3.25931;102;0;-1
690;10;-9.55131;-52.0977;-91.3709;9.54322;3640.6;5.57324;0;0;1.60186e-34;0.01;0;5.11983;102;0;-1
690;11;-8.29024;-35.6351;-98.0418;10.8255;5314.09;6.33503;0;0;2.00232e-34;0.01;0;3.07883;102;0;-1
690;12;-7.82042;-17.0844;-95.5575;10.4992;4847.95;6.16683;0;0;3.91078e-34;0.01;0;2.48264;102;0;-1
690;13;-8.51332;2.14058;-97.7369;11.9197;7093.82;6.9651;0;0;2.5029e-34;0.01;0;3.59862;102;0;-1
690;14;-12.5266;20.9769;-89.8009;11.8894;7040.01;6.95181;0;0;2.00232e-34;0.01;0;5.79601;102;0;-1
690;15;-10.0436;41.1654;-98.6604;11.3471;6119.8;6.63635;0;0;2.00232e-34;0.01;0;3.84489;102;0;-1
690;16;7.93934;-47.7143;-96.384;11.8026;6886.95;6.88581;0;0;1.28148e-34;0.01;0;2.59752;102;0;-1
690;17;12.2298;-27.1101;-97.9769;11.8147;6908.13;6.90602;0;0;3.91078e-34;0.01;0;3.04746;102;0;-1
690;18;13.1535;-7.85956;-95.7682;10.247;4506.88;6.01161;0;0;2.5029e-34;0.01;0;3.25475;102;0;-1
690;19;6.18998;14.1599;-91.6591;10.2292;4483.5;6.01631;0;0;6.1106e-34;0.01;0;3.90167;102;0;-1
690;20;6.89313;32.6616;-91.0191;10.2819;4553.18;6.02523;0;0;1.60186e-34;0.01;0;5.02025;102;0;-1
690;21;6.63767;44.8335;-104.528;9.55548;3654.65;5.57782;0;0;4.88848e-34;0.01;0;3.3426;102;0;-1
690;1209;-32.924;70.9687;49.0103;9.63114;3742.15;5.63535;0;0;4.88848e-34;0.01;0;5.58152;102;0;-1
690;23;28.5902;-39.6722;-98.0877;11.7374;6773.39;6.86126;0;0;1.60186e-34;0.01;0;2.50275;102;0;-1
690;24;28.1202;-17.0345;-92.0721;9.92419;4094.24;5.81291;0;0;2.5029e-34;0.01;0;4.88794;102;0;-1
690;25;28.4518;1.38318;-95.4607;10.0673;4273.96;5.92576;0;0;4.88848e-34;0.01;0;4.47773;102;0;-1
690;26;29.181;19.9362;-96.4779;10.339;4629.4;6.05423;0;0;1.28148e-34;0.01;0;3.27901;102;0;-1
690;27;21.8533;45.3941;-94.9393;11.4461;6281.49;6.69049;0;0;2.00232e-34;0.01;0;4.60499;102;0;-1
690;28;48.249;-45.3553;-95.5345;11.6918;6694.7;6.83741;0;0;1.60186e-34;0.01;0;1.21311;102;0;-1
690;29;42.5375;-27.0213;-95.1748;9.89227;4054.86;5.77887;0;0;1.28148e-34;0.01;0;2.68901;102;0;-1
690;30;45.0823;-8.09484;-96.8335;11.9468;7142.44;6.98082;0;0;2.00232e-34;0.01;0;1.73722;102;0;-1
690;31;45.7733;10.1914;-98.1069;11.9295;7111.44;6.96369;0;0;1.28148e-34;0.01;0;3.0447;102;0;-1
690;32;45.4995;31.2535;-97.8503;11.7472;6790.27;6.87147;0;0;1.60186e-34;0.01;0;3.09257;102;0;-1
690;33;-77.4568;-13.538;-83.2643;11.0152;5598.45;6.44392;0;0;3.12862e-34;0.01;0;2.36286;102;0;-1
690;34;-66.7494;-52.5326;-74.3271;11.5939;6527.89;6.78353;0;0;2.5029e-34;0.01;0;3.6279;102;0;-1
690;35;-66.0683;-29.6078;-80.8518;10.8609;5366.46;6.35864;0;0;1.60186e-34;0.01;0;2.35131;102;0;-1
690;36;-59.2038;-13.1724;-84.9942;9.92163;4091.07;5.79842;0;0;1.28148e-34;0.01;0;5.0822;102;0;-1
690;37;-67.6387;0.361817;-75.4914;9.55949;3659.25;5.58157;0;0;1.60186e-34;0.01;0;5.09845;102;0;-1
690;38;-74.0917;30.0559;-75.7975;9.977;4159.95;5.84165;0;0;3.12862e-34;0.01;0;3.24118;102;0;-1
690;39;-66.2732;52.2895;-74.6949;11.1607;5823.19;6.53653;0;0;3.12862e-34;0.01;0;2.57904;102;0;-1
690;40;-51.8944;-63.5051;-81.8796;10.5871;4970.72;6.20205;0;0;2.00232e-34;0.01;0;2.97991;102;0;-1
690;41;-51.2109;-43.5556;-82.2535;11.0776;5694.14;6.48714;0;0;1.60186e-34;0.01;0;4.12631;102;0;-1
690;42;-41.5942;-13.1173;-85.0127;9.72398;3851.42;5.6838;0;0;1.60186e-34;0.01;0;6.2961;102;0;-1
690;43;-51.9151;2.45198;-81.9981;9.90099;4065.6;5.78087;0;0;6.1106e-34;0.01;0;4.18588;102;0;-1
690;44;-46.2066;25.4532;-79.4215;9.88224;4042.55;5.76524;0;0;1.60186e-34;0.01;0;5.15111;102;0;-1
690;45;-48.7394;41.4506;-87.5054;11.024;5611.81;6.45991;0;0;3.12862e-34;0.01;0;3.6116;102;0;-1
690;46;-43.8686;57.0869;-79.3127;9.9417;4115.96;5.81475;0;0;7.63824e-34;0.01;0;4.31278;102;0;-1
690;47;-32.275;-64.2982;-79.1392;10.1482;4377.74;5.94855;0;0;1.28148e-34;0.01;0;5.3757;102;0;-1
690;48;-39.5109;-54.599;-91.618;9.61442;3722.69;5.61698;0;0;1.28148e-34;0.01;0;3.90107;102;0;-1
690;49;-32.2192;-28.0846;-77.5651;10.2727;4540.88;6.01753;0;0;1.60186e-34;0.01;0;6.07849;102;0;-1
690;50;-32.3454;-2.99807;-74.1798;9.90921;4075.74;5.78888;0;0;1.28148e-34;0.01;0;5.71957;102;0;-1
690;51;-31.3612;14.0374;-82.895;10.9126;5443.42;6.38926;0;0;1.28148e-34;0.01;0;6.42151;102;0;-1
690;52;-29.9069;33.7833;-85.0467;11.7248;6751.57;6.85177;0;0;2.00232e-34;0.01;0;6.86533;102;0;-1
690;53;-32.9671;51.8013;-92.9946;10.8981;5421.81;6.36932;0;0;2.5029e-34;0.01;0;3.17157;102;0;-1
690;54;-30.5025;70.1035;-82.166;11.444;6278;6.69108;0;0;2.5029e-34;0.01;0;2.38999;102;0;-1
690;55;-16.6041;-74.7855;-83.1255;11.5399;6437.16;6.75484;0;0;2.5029e-34;0.01;0;2.96006;102;0;-1
690;56;-16.7591;-56.5564;-77.1413;9.94294;4117.5;5.81421;0;0;2.00232e-34;0.01;0;6.71827;102;0;-1
690;57;-16.2113;-38.582;-81.3666;10.4704;4808.21;6.1408;0;0;3.91078e-34;0.01;0;5.41282;102;0;-1
690;58;-17.5302;-15.7433;-76.6729;10.8715;5382.17;6.36465;0;0;2.5029e-34;0.01;0;5.95311;102;0;-1
690;59;-15.931;4.02931;-77.8889;11.1087;5742.18;6.4993;0;0;3.91078e-34;0.01;0;6.30954;102;0;-1
690;60;-17.028;21.8267;-71.2609;10.2983;4574.91;6.04411;0;0;3.12862e-34;0.01;0;5.84236;102;0;-1
690;61;-12.8591;41.7641;-80.0396;10.6423;5048.93;6.24243;0;0;6.1106e-34;0.01;0;4.84096;102;0;-1
690;62;-14.938;58.8197;-88.2152;11.3721;6160.5;6.65132;0;0;1.28148e-34;0.01;0;5.0799;102;0;-1
690;63;-0.18397;-64.7125;-80.3157;10.5365;4899.8;6.16537;0;0;1.60186e-34;0.01;0;4.20637;102;0;-1
690;64;-0.111185;-47.1677;-77.2045;10.2414;4499.47;6.00506;0;0;2.5029e-34;0.01;0;5.7303;102;0;-1
690;65;-0.261932;-26.7835;-77.7168;11.9957;7230.43;7.0049;0;0;1.60186e-34;0.01;0;5.24713;102;0;-1
690;66;0.411402;-6.99428;-81.2421;11.5738;6494.1;6.77261;0;0;2.00232e-34;0.01;0;4.84232;102;0;-1
690;67;1.09217;10.7573;-75.2768;9.88474;4045.61;5.7795;0;0;2.5029e-34;0.01;0;5.57541;102;0;-1
690;68;-1.06648;28.0347;-75.6659;9.97537;4157.91;5.82857;0;0;1.60186e-34;0.01;0;6.5348;102;0;-1
690;69;3.25425;50.5094;-87.4081;11.0752;5690.44;6.49735;0;0;9.54781e-34;0.01;0;6.66686;102;0;-1
690;70;1.47712;71.6191;-87.2534;11.5251;6412.5;6.73768;0;0;1.28148e-34;0.01;0;3.39227;102;0;-1
690;71;16.6391;-74.3492;-79.9557;10.8935;5414.85;6.3853;0;0;3.12862e-34;0.01;0;3.25413;102;0;-1
690;72;16.9565;-56.3678;-75.491;10.2014;4447.04;5.98037;0;0;1.60186e-34;0.01;0;5.30746;102;0;-1
690;73;17.0319;-37.5205;-80.6008;11.9473;7143.3;6.99326;0;0;2.5029e-34;0.01;0;4.96631;102;0;-1
690;74;17.8661;-16.7971;-77.2648;9.90611;4071.9;5.79687;0;0;1.60186e-34;0.01;0;5.22612;102;0;-1
690;75;17.2309;2.43421;-80.8892;10.7658;5226.68;6.29574;0;0;1.28148e-34;0.01;0;5.32063;102;0;-1
690;76;16.2564;21.0272;-78.2239;10.1544;4385.84;5.93799;0;0;1.28148e-34;0.01;0;5.71913;102;0;-1
690;77;17.2221;42.3436;-77.5076;10.5038;4854.28;6.15508;0;0;2.00232e-34;0.01;0;6.47897;102;0;-1
690;78;19.3091;62.3902;-82.1499;11.9109;7078.19;6.97291;0;0;7.63824e-34;0.01;0;5.12817;102;0;-1
690;79;33.1603;-66.9369;-74.8321;9.95231;4129.15;5.83527;0;0;2.00232e-34;0.01;0;3.62619;102;0;-1
690;80;34.5025;-47.243;-78.7762;11.5826;6508.94;6.76814;0;0;1.60186e-34;0.01;0;4.48441;102;0;-1
690;81;33.3121;-27.0141;-77.3017;9.94545;4120.62;5.82411;0;0;1.60186e-34;0.01;0;5.58442;102;0;-1
690;82;34.3913;-7.53244;-77.7361;11.2007;5886.11;6.55755;0;0;1.60186e-34;0.01;0;5.42968;102;0;-1
690;83;34.5735;11.0795;-80.5165;11.3267;6087.02;6.63382;0;0;1.28148e-34;0.01;0;4.71009;102;0;-1
690;84;33.329;31.5239;-81.4202;11.734;6767.54;6.85774;0;0;3.91078e-34;0.01;0;5.15504;102;0;-1
690;85;33.8487;50.4907;-81.4456;9.90976;4076.41;5.80581;0;0;3.12862e-34;0.01;0;4.66426;102;0;-1
690;86;50.6883;-58.1532;-75.8596;11.2375;5944.32;6.57604;0;0;2.00232e-34;0.01;0;3.57554;102;0;-1
690;87;51.805;-38.6738;-76.6852;10.4898;4834.9;6.14755;0;0;1.60186e-34;0.01;0;4.07323;102;0;-1
690;88;50.8553;-18.6197;-79.825;11.6796;6673.86;6.82786;0;0;2.5029e-34;0.01;0;4.58559;102;0;-1
690;89;51.2384;0.847009;-76.6732;9.93467;4107.23;5.80483;0;0;2.5029e-34;0.01;0;4.93612;102;0;-1
690;90;52.4806;20.6544;-81.0426;12.1194;7456.5;7.08394;0;0;2.00232e-34;0.01;0;2.96135;102;0;-1
690;91;51.3755;43.4005;-81.3328;11.9264;7105.92;6.96651;0;0;1.28148e-34;0.01;0;2.26936;102;0;-1
690;92;46.2023;62.2896;-75.9708;9.91381;4081.41;5.7907;0;0;1.28148e-34;0.01;0;4.30692;102;0;-1
690;93;69.1402;-28.3786;-77.5728;11.7683;6827.05;6.8818;0;0;1.28148e-34;0.01;0;3.47769;102;0;-1
690;94;67.085;-8.64802;-78.1881;10.2415;4499.68;5.99739;0;0;1.60186e-34;0.01;0;3.78312;102;0;-1
690;95;71.8288;10.9477;-77.8425;11.4426;6275.73;6.69965;0;0;2.5029e-34;0.01;0;2.31592;102;0;-1
690;96;-95.8272;-13.8822;-66.909;11.3002;6044.25;6.60768;0;0;1.60186e-34;0.01;0;1.84649;102;0;-1
690;97;-90.9297;21.2043;-60.3072;10.1597;4392.7;5.94626;0;0;1.28148e-34;0.01;0;3.16447;102;0;-1
690;98;-78.3522;-56.7425;-58.3887;11.8527;6974.92;6.93516;0;0;9.54781e-34;0.01;0;4.35376;102;0;-1
690;99;-72.5406;-38.2115;-61.0517;10.4691;4806.4;6.14154;0;0;2.5029e-34;0.01;0;4.37301;102;0;-1
690;100;-71.6129;-18.5992;-66.7194;9.91682;4085.14;5.80142;0;0;1.28148e-34;0.01;0;4.74258;102;0;-1
690;101;-80.5546;-2.15637;-61.913;11.2995;6043.16;6.60038;0;0;2.5029e-34;0.01;0;5.41284;102;0;-1
690;102;-76.8195;14.0529;-69.3168;10.104;4320.8;5.92745;0;0;2.00232e-34;0.01;0;5.05127;102;0;-1
690;103;-72.828;41.0167;-61.6915;9.95469;4132.11;5.8175;0;0;3.12862e-34;0.01;0;4.61043;102;0;-1
690;104;-58.9054;-64.592;-59.7262;11.3437;6114.35;6.63436;0;0;1.60186e-34;0.01;0;5.17223;102;0;-1
690;105;-56.9679;-46.1603;-58.9833;10.0528;4255.5;5.90094;0;0;3.91078e-34;0.01;0;5.98539;102;0;-1
690;106;-57.4531;-27.148;-59.4047;9.9138;4081.4;5.79125;0;0;2.5029e-34;0.01;0;6.01658;102;0;-1
690;107;-54.1568;-9.92269;-67.7943;11.5157;6396.8;6.73574;0;0;2.00232e-34;0.01;0;6.28733;102;0;-1
690;108;-60.786;7.95826;-59.5587;11.3829;6178.04;6.65982;0;0;3.12862e-34;0.01;0;6.29946;102;0;-1
690;109;-67.0305;25.0013;-60.8533;9.56107;3661.07;5.58701;0;0;1.28148e-34;0.01;0;5.45791;102;0;-1
690;110;-55.4324;48.113;-58.4407;11.3623;6144.46;6.65778;0;0;2.5029e-34;0.01;0;6.49807;102;0;-1
690;111;-59.7098;67.1941;-61.8072;11.7179;6739.61;6.84316;0;0;1.60186e-34;0.01;0;4.5892;102;0;-1
690;112;-41.9644;-74.1871;-66.579;11.4669;6315.76;6.70093;0;0;2.00232e-34;0.01;0;3.77472;102;0;-1
690;113;-43.5256;-54.7303;-68.1536;10.8279;5317.74;6.35202;0;0;3.91078e-34;0.01;0;6.60648;102;0;-1
690;114;-40.9884;-36.5134;-62.3164;11.3142;6066.81;6.62505;0;0;3.12862e-34;0.01;0;5.91931;102;0;-1
690;115;-39.7431;-3.03098;-58.4047;9.59491;3700.08;5.60334;0;0;3.12862e-34;0.01;0;6.0797;102;0;-1
690;116;-43.5957;11.1699;-68.5603;10.4666;4802.87;6.13333;0;0;2.00232e-34;0.01;0;5.82134;102;0;-1
690;117;-51.7047;30.776;-58.1669;9.53621;3632.58;5.57361;0;0;2.5029e-34;0.01;0;5.45789;102;0;-1
690;118;-41.6216;41.0869;-70.1388;10.2522;4513.72;6.00887;0;0;1.28148e-34;0.01;0;6.09483;102;0;-1
690;119;-39.766;60.1606;-61.437;11.6931;6696.95;6.83977;0;0;1.60186e-34;0.01;0;6.31195;102;0;-1
690;120;-44.1666;75.6673;-70.7709;9.62256;3732.16;5.6239;0;0;3.91078e-34;0.01;0;4.12903;102;0;-1
690;121;-22.7988;-86.9203;-61.7227;11.155;5814.33;6.51038;0;0;1.28148e-34;0.01;0;3.84826;102;0;-1
