Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.3299;-8.88182;-83.9595;8.53706;2606.23;4.84533;0;0;3.81118e-65;0.01;0;3.84682;102;0;-1
1320;1;-37.7948;-24.2632;-83.0988;9.95913;4137.64;5.65787;0;0;7.44371e-65;0.01;0;4.59163;102;0;-1
1320;2;-30.5341;-10.2402;-89.3671;8.55074;2618.78;4.85089;0;0;4.76397e-65;0.01;0;3.79014;102;0;-1
1320;3;-34.2063;2.74816;-81.2726;8.95704;3010.1;5.08016;0;0;4.76397e-65;0.01;0;5.5004;102;0;-1
1320;4;-36.0175;19.5586;-84.6513;10.1195;4340.7;5.7437;0;0;3.81118e-65;0.01;0;3.62006;102;0;-1
1320;5;-24.9387;-36.2103;-81.975;9.43389;3516.91;5.37082;0;0;7.44371e-65;0.01;0;5.64311;102;0;-1
1320;6;-21.9881;-20.2091;-81.7941;8.79419;2848.89;4.99967;0;0;3.81118e-65;0.01;0;5.83453;102;0;-1
1320;7;-20.4164;-3.85708;-79.1295;8.75458;2810.57;4.9912;0;0;4.76397e-65;0.01;0;5.65651;102;0;-1
1320;8;-21.4641;10.6034;-86.2928;9.06127;3116.42;5.1628;0;0;9.30464e-65;0.01;0;4.39659;102;0;-1
1320;9;-21.4151;26.9475;-89.353;9.11259;3169.67;5.19808;0;0;3.81118e-65;0.01;0;3.17469;102;0;-1
1320;10;-10.4317;-42.5854;-81.1519;8.17225;2286.19;4.63888;0;0;4.76397e-65;0.01;0;4.53377;102;0;-1
1320;11;-10.786;-28.8853;-88.1106;9.37563;3452.16;5.3341;0;0;5.95497e-65;0.01;0;3.7099;102;0;-1
1320;12;-7.7243;-13.1882;-82.7363;9.07221;3127.72;5.18402;0;0;1.16308e-64;0.01;0;3.94725;102;0;-1
1320;13;-5.72226;4.11281;-81.5259;10.3073;4586.97;5.85656;0;0;7.44371e-65;0.01;0;4.58099;102;0;-1
1320;14;-12.1128;20.7644;-76.8068;10.2593;4523.15;5.83583;0;0;5.95497e-65;0.01;0;6.52552;102;0;-1
1320;15;-8.6047;36.9232;-83.5155;9.74533;3876.85;5.53508;0;0;5.95497e-65;0.01;0;4.34083;102;0;-1
1320;16;2.81952;-38.9413;-90.6193;10.1783;4416.83;5.77586;0;0;3.81118e-65;0.01;0;1.74658;102;0;-1
1320;17;13.1302;-23.6978;-89.6474;10.2272;4480.85;5.8091;0;0;1.16308e-64;0.01;0;2.35157;102;0;-1
1320;18;14.1279;-9.52028;-80.0061;8.80879;2863.11;5.02767;0;0;7.44371e-65;0.01;0;3.96317;102;0;-1
1320;19;4.56277;17.1512;-78.2044;8.85501;2908.41;5.06385;0;0;1.81731e-64;0.01;0;3.86491;102;0;-1
1320;20;7.11758;32.1104;-79.624;8.88786;2940.9;5.06202;0;0;4.76397e-65;0.01;0;4.46814;102;0;-1
1320;21;5.10323;42.6175;-90.3345;8.22445;2330.29;4.66585;0;0;1.45385e-64;0.01;0;3.27866;102;0;-1
1320;1209;-31.2706;61.2808;41.6659;8.362;2449.17;4.76232;0;0;1.45385e-64;0.01;0;6.64839;102;0;-1
1320;23;28.7812;-32.1833;-90.1814;10.0991;4314.56;5.74023;0;0;4.76397e-65;0.01;0;2.41507;102;0;-1
1320;24;25.4821;-19.8486;-78.9541;8.54553;2614;4.86868;0;0;7.44371e-65;0.01;0;5.08684;102;0;-1
1320;25;26.0979;0.406241;-80.8021;8.67764;2737.12;4.97255;0;0;1.45385e-64;0.01;0;4.58963;102;0;-1
1320;26;27.5346;16.3239;-81.4985;8.94789;3000.9;5.09682;0;0;3.81118e-65;0.01;0;3.81632;102;0;-1
1320;27;18.7845;44.2597;-81.9201;9.79856;3940.72;5.56833;0;0;5.95497e-65;0.01;0;4.38301;102;0;-1
1320;28;45.7072;-37.6051;-89.8741;10.087;4299.13;5.74158;0;0;4.76397e-65;0.01;0;1.1834;102;0;-1
1320;29;39.1476;-26.8263;-78.7567;8.50098;2573.33;4.83072;0;0;3.81118e-65;0.01;0;4.56601;102;0;-1
1320;30;38.6404;-10.6931;-83.6666;10.3393;4629.74;5.87377;0;0;5.95497e-65;0.01;0;3.50662;102;0;-1
1320;31;38.093;6.31581;-90.822;10.2613;4525.85;5.81962;0;0;3.81118e-65;0.01;0;1.81033;102;0;-1
1320;32;40.6118;26.6695;-84.4976;10.1012;4317.25;5.74961;0;0;4.76397e-65;0.01;0;2.45305;102;0;-1
1320;33;-69.1805;-16.0337;-71.9296;9.49074;3580.87;5.39599;0;0;9.30464e-65;0.01;0;2.96755;102;0;-1
1320;34;-57.1644;-43.9563;-63.4834;9.99351;4180.64;5.69824;0;0;7.44371e-65;0.01;0;4.68631;102;0;-1
1320;35;-56.6727;-26.2884;-65.1867;9.34616;3419.7;5.31871;0;0;4.76397e-65;0.01;0;4.81795;102;0;-1
1320;36;-54.0661;-12.5988;-73.259;8.56793;2634.61;4.87425;0;0;3.81118e-65;0.01;0;4.57237;102;0;-1
1320;37;-62.4074;-3.17401;-64.5859;8.21927;2325.89;4.6618;0;0;4.76397e-65;0.01;0;4.2844;102;0;-1
1320;38;-65.5112;27.0841;-62.4297;8.65723;2717.85;4.93268;0;0;9.30464e-65;0.01;0;3.09717;102;0;-1
1320;39;-54.5912;48.0323;-65.7622;9.62964;3740.41;5.48436;0;0;9.30464e-65;0.01;0;3.15249;102;0;-1
1320;40;-45.9845;-55.3415;-71.3177;9.16477;3224.43;5.21654;0;0;5.95497e-65;0.01;0;3.50705;102;0;-1
1320;41;-44.5216;-35.9943;-72.0039;9.58293;3686.24;5.46669;0;0;4.76397e-65;0.01;0;5.49989;102;0;-1
1320;42;-32.8615;-11.5868;-74.8812;8.40921;2490.89;4.78325;0;0;4.76397e-65;0.01;0;6.81744;102;0;-1
1320;43;-43.7243;-1.85668;-70.3599;8.48928;2562.72;4.81527;0;0;1.81731e-64;0.01;0;4.63842;102;0;-1
1320;44;-41.395;24.0941;-69.379;8.4495;2526.87;4.78428;0;0;4.76397e-65;0.01;0;5.4459;102;0;-1
1320;45;-43.6282;38.6585;-75.7074;9.40535;3485.08;5.36373;0;0;9.30464e-65;0.01;0;4.24154;102;0;-1
1320;46;-39.3307;51.6531;-68.1231;8.54581;2614.25;4.86325;0;0;2.27164e-64;0.01;0;5.27237;102;0;-1
1320;47;-29.2092;-54.3136;-66.8632;8.73529;2792.03;4.98471;0;0;3.81118e-65;0.01;0;6.09189;102;0;-1
1320;48;-35.4871;-47.2648;-78.7567;8.22513;2330.87;4.67302;0;0;3.81118e-65;0.01;0;4.06475;102;0;-1
1320;49;-28.38;-24.9848;-68.9173;8.8486;2902.1;5.04879;0;0;4.76397e-65;0.01;0;6.96759;102;0;-1
1320;50;-29.3193;-0.0593636;-66.6796;8.58175;2647.38;4.87739;0;0;3.81118e-65;0.01;0;6.61314;102;0;-1
1320;51;-27.0717;14.3127;-71.2027;9.40916;3489.33;5.35842;0;0;3.81118e-65;0.01;0;7.21682;102;0;-1
1320;52;-27.553;31.4753;-73.9593;10.0989;4314.32;5.73122;0;0;5.95497e-65;0.01;0;6.64444;102;0;-1
1320;53;-29.3019;47.7067;-79.3549;9.39526;3473.88;5.33201;0;0;7.44371e-65;0.01;0;3.68192;102;0;-1
