Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8045;-14.0103;-101.292;10.1361;4362.17;5.93974;0;0;2.94214e-30;0.01;0;3.16557;102;0;-1
600;1;-42.0457;-30.8968;-94.9149;11.8097;6899.27;6.92657;0;0;5.74638e-30;0.01;0;4.75418;102;0;-1
600;2;-34.9955;-15.3589;-103.433;10.1584;4390.98;5.95632;0;0;3.67768e-30;0.01;0;3.90501;102;0;-1
600;3;-41.0143;1.27334;-97.3498;10.6328;5035.41;6.24235;0;0;3.67768e-30;0.01;0;4.79944;102;0;-1
600;4;-42.8059;21.5896;-98.8865;11.9989;7236.26;7.04048;0;0;2.94214e-30;0.01;0;3.60195;102;0;-1
600;5;-25.3452;-44.5641;-97.1735;11.167;5833.14;6.56727;0;0;5.74638e-30;0.01;0;4.69491;102;0;-1
600;6;-23.1458;-25.6917;-93.7605;10.3884;4696.09;6.10409;0;0;2.94214e-30;0.01;0;5.67096;102;0;-1
600;7;-25.3402;-6.91151;-91.5846;10.3604;4658.26;6.0981;0;0;3.67768e-30;0.01;0;5.38624;102;0;-1
600;8;-25.9225;11.2696;-102.106;10.6837;5108.09;6.28385;0;0;7.18297e-30;0.01;0;3.9689;102;0;-1
600;9;-25.4889;29.7718;-105.072;10.8366;5330.43;6.36784;0;0;2.94214e-30;0.01;0;3.2834;102;0;-1
600;10;-9.19686;-53.9918;-93.0137;9.7667;3902.4;5.72674;0;0;3.67768e-30;0.01;0;4.97829;102;0;-1
600;11;-7.45278;-36.3551;-97.6035;11.0592;5665.79;6.49767;0;0;4.5971e-30;0.01;0;3.10921;102;0;-1
600;12;-7.06084;-17.5792;-95.8135;10.7299;5174.58;6.32692;0;0;8.97871e-30;0.01;0;2.42637;102;0;-1
600;13;-8.41566;1.86625;-98.7964;12.1799;7568.67;7.14544;0;0;5.74638e-30;0.01;0;3.61895;102;0;-1
600;14;-12.0061;21.2813;-91.3099;12.1531;7518.91;7.13373;0;0;4.5971e-30;0.01;0;5.87772;102;0;-1
600;15;-10.1671;40.7855;-99.7752;11.6074;6550.76;6.81679;0;0;4.5971e-30;0.01;0;3.96112;102;0;-1
600;16;9.07469;-48.5953;-96.6098;12.0654;7357.22;7.06676;0;0;2.94214e-30;0.01;0;2.4244;102;0;-1
600;17;11.4923;-27.3231;-98.1861;12.0706;7366.7;7.08425;0;0;8.97871e-30;0.01;0;3.06036;102;0;-1
600;18;12.8095;-7.6661;-96.3201;10.4808;4822.5;6.17276;0;0;5.74638e-30;0.01;0;3.27877;102;0;-1
600;19;7.01241;13.5022;-93.0138;10.4513;4781.88;6.17138;0;0;1.40292e-29;0.01;0;3.88633;102;0;-1
600;20;6.72602;32.2141;-92.4854;10.5073;4859.23;6.18217;0;0;3.67768e-30;0.01;0;5.32606;102;0;-1
600;21;6.95686;44.7054;-105.883;9.77116;3907.75;5.72678;0;0;1.12234e-29;0.01;0;3.36001;102;0;-1
600;1209;-33.3938;71.3195;50.1865;9.83493;3984.76;5.77664;0;0;1.12234e-29;0.01;0;5.58698;102;0;-1
600;23;28.6318;-39.5915;-98.4445;12.0033;7244.16;7.04458;0;0;3.67768e-30;0.01;0;3.14351;102;0;-1
600;24;28.222;-17.2294;-93.5248;10.1478;4377.31;5.96724;0;0;5.74638e-30;0.01;0;4.92762;102;0;-1
600;25;28.4062;1.6412;-95.9836;10.2929;4567.8;6.08161;0;0;1.12234e-29;0.01;0;4.54945;102;0;-1
600;26;28.9861;20.457;-96.3464;10.5636;4937.64;6.20996;0;0;2.94214e-30;0.01;0;3.29613;102;0;-1
600;27;22.0437;44.9197;-95.0234;11.7149;6734.53;6.87498;0;0;4.5971e-30;0.01;0;4.87593;102;0;-1
600;28;48.6022;-45.847;-95.8695;11.9514;7150.58;7.01602;0;0;3.67768e-30;0.01;0;1.83921;102;0;-1
600;29;43.3069;-26.9767;-96.057;10.1182;4339.05;5.93401;0;0;2.94214e-30;0.01;0;3.37579;102;0;-1
600;30;45.6289;-7.54167;-96.6253;12.2059;7617.34;7.1607;0;0;4.5971e-30;0.01;0;2.39364;102;0;-1
600;31;46.0128;10.4833;-98.6811;12.2;7606.26;7.15071;0;0;2.94214e-30;0.01;0;3.06916;102;0;-1
600;32;45.5925;31.8964;-98.3393;12.0143;7264.19;7.05495;0;0;3.67768e-30;0.01;0;3.12281;102;0;-1
600;33;-78.8487;-13.67;-83.4236;11.2622;5983.56;6.61505;0;0;7.18297e-30;0.01;0;2.37567;102;0;-1
600;34;-67.6982;-52.8993;-75.7005;11.8533;6976.06;6.96073;0;0;5.74638e-30;0.01;0;3.64934;102;0;-1
600;35;-66.7901;-29.9539;-81.553;11.1067;5739.07;6.52869;0;0;3.67768e-30;0.01;0;2.32624;102;0;-1
600;36;-60.3575;-12.8095;-85.9078;10.1403;4367.6;5.94886;0;0;2.94214e-30;0.01;0;5.11923;102;0;-1
600;37;-68.5289;0.964516;-76.7626;9.77693;3914.68;5.73202;0;0;3.67768e-30;0.01;0;5.14098;102;0;-1
600;38;-74.9626;30.8858;-77.5707;10.1893;4431.25;5.98902;0;0;7.18297e-30;0.01;0;3.33637;102;0;-1
600;39;-67.4083;52.0391;-76.0692;11.4085;6219.76;6.70815;0;0;7.18297e-30;0.01;0;2.726;102;0;-1
600;40;-52.2943;-64.4082;-82.2352;10.8167;5301.14;6.36238;0;0;4.5971e-30;0.01;0;2.97115;102;0;-1
600;41;-51.181;-43.938;-82.4557;11.3188;6074.27;6.65304;0;0;3.67768e-30;0.01;0;4.15683;102;0;-1
600;42;-42.3576;-13.1295;-86.3799;9.93587;4108.72;5.83008;0;0;3.67768e-30;0.01;0;6.35877;102;0;-1
600;43;-52.4391;3.15948;-83.2197;10.1307;4355.22;5.93927;0;0;1.40292e-29;0.01;0;4.27021;102;0;-1
600;44;-46.6865;25.2777;-80.1522;10.1161;4336.33;5.92664;0;0;3.67768e-30;0.01;0;5.89724;102;0;-1
600;45;-49.3839;41.4643;-88.4415;11.2892;6026.67;6.64081;0;0;7.18297e-30;0.01;0;3.04886;102;0;-1
600;46;-44.8387;57.4914;-79.9959;10.1681;4403.62;5.97028;0;0;1.75365e-29;0.01;0;4.59109;102;0;-1
600;47;-32.9709;-65.7715;-80.4675;10.3775;4681.25;6.10613;0;0;2.94214e-30;0.01;0;3.94488;102;0;-1
600;48;-40.1023;-55.439;-92.9372;9.841;3992.15;5.77213;0;0;2.94214e-30;0.01;0;3.8702;102;0;-1
600;49;-32.7178;-27.7747;-78.5837;10.5036;4854;6.17574;0;0;3.67768e-30;0.01;0;6.31014;102;0;-1
600;50;-32.8352;-3.5256;-74.7828;10.1231;4345.41;5.9369;0;0;2.94214e-30;0.01;0;5.92704;102;0;-1
600;51;-31.9026;13.7467;-83.8644;11.156;5815.88;6.55745;0;0;2.94214e-30;0.01;0;6.47168;102;0;-1
600;52;-30.0022;33.789;-85.928;11.9882;7216.93;7.0348;0;0;4.5971e-30;0.01;0;7.0593;102;0;-1
600;53;-33.6564;52.2101;-93.9739;11.1415;5793.23;6.53867;0;0;5.74638e-30;0.01;0;2.58465;102;0;-1
600;54;-30.4476;70.1506;-82.1463;11.7078;6722.33;6.87178;0;0;5.74638e-30;0.01;0;2.45472;102;0;-1
600;55;-16.6705;-75.7752;-83.3495;11.7957;6874.88;6.93127;0;0;5.74638e-30;0.01;0;3.04781;102;0;-1
600;56;-17.1601;-56.8478;-78.2003;10.1521;4382.91;5.96003;0;0;4.5971e-30;0.01;0;6.25033;102;0;-1
600;57;-16.7229;-38.5611;-81.2371;10.7073;5141.93;6.30466;0;0;8.97871e-30;0.01;0;5.35083;102;0;-1
600;58;-17.6336;-15.8445;-77.7112;11.1091;5742.79;6.52973;0;0;5.74638e-30;0.01;0;6.17444;102;0;-1
600;59;-16.2219;4.03399;-78.7304;11.3542;6131.37;6.66945;0;0;8.97871e-30;0.01;0;6.52125;102;0;-1
600;60;-17.1022;22.1956;-72.6671;10.5295;4890.09;6.20443;0;0;7.18297e-30;0.01;0;6.09631;102;0;-1
600;61;-13.0862;42.2579;-80.7954;10.8709;5381.3;6.40197;0;0;1.40292e-29;0.01;0;5.01856;102;0;-1
600;62;-15.0894;59.1266;-90.1528;11.6308;6590.53;6.82844;0;0;2.94214e-30;0.01;0;4.93539;102;0;-1
600;63;-0.241626;-64.9997;-80.385;10.7618;5220.83;6.32239;0;0;3.67768e-30;0.01;0;3.50041;102;0;-1
600;64;-0.129038;-47.8999;-78.539;10.4726;4811.14;6.16558;0;0;5.74638e-30;0.01;0;5.19011;102;0;-1
600;65;-0.364176;-26.9793;-79.4517;12.2643;7727.19;7.19192;0;0;3.67768e-30;0.01;0;5.39944;102;0;-1
600;66;0.459589;-6.7019;-81.1615;11.8234;6923.32;6.94587;0;0;4.5971e-30;0.01;0;4.97795;102;0;-1
600;67;0.91792;10.9487;-76.4298;10.1119;4330.94;5.93567;0;0;5.74638e-30;0.01;0;5.78012;102;0;-1
600;68;-0.859863;28.3951;-76.6544;10.192;4434.76;5.98;0;0;3.67768e-30;0.01;0;6.79266;102;0;-1
600;69;3.23546;50.7867;-88.5413;11.317;6071.28;6.66446;0;0;2.19207e-29;0.01;0;6.98444;102;0;-1
600;70;1.51205;72.2449;-88.3635;11.7857;6857.4;6.91681;0;0;2.94214e-30;0.01;0;3.40049;102;0;-1
600;71;16.6658;-75.4259;-80.4196;11.131;5776.83;6.55056;0;0;7.18297e-30;0.01;0;2.40231;102;0;-1
600;72;17.0221;-56.9698;-76.8714;10.4255;4746.53;6.13575;0;0;3.67768e-30;0.01;0;5.5472;102;0;-1
600;73;17.2598;-37.4913;-80.3126;12.2171;7638.29;7.17838;0;0;5.74638e-30;0.01;0;5.07079;102;0;-1
600;74;18.0658;-17.0962;-78.4326;10.129;4352.94;5.95132;0;0;3.67768e-30;0.01;0;5.37634;102;0;-1
600;75;17.6117;2.30445;-80.8185;11.0092;5589.29;6.46343;0;0;2.94214e-30;0.01;0;5.49366;102;0;-1
600;76;16.5598;21.1627;-79.1377;10.3808;4685.75;6.09394;0;0;2.94214e-30;0.01;0;5.87083;102;0;-1
600;77;17.2654;42.2283;-79.0851;10.739;5187.8;6.31739;0;0;4.5971e-30;0.01;0;6.63896;102;0;-1
600;78;20.1545;63.0869;-84.0079;12.1853;7578.7;7.16086;0;0;1.75365e-29;0.01;0;5.76745;102;0;-1
600;79;33.5988;-67.1844;-76.4147;10.1746;4412.04;5.99027;0;0;4.5971e-30;0.01;0;3.61772;102;0;-1
600;80;34.6267;-47.9389;-80.1862;11.8393;6951.3;6.94516;0;0;3.67768e-30;0.01;0;4.36252;102;0;-1
600;81;34.1853;-27.4645;-78.5844;10.1587;4391.46;5.97183;0;0;3.67768e-30;0.01;0;5.88714;102;0;-1
600;82;35.0997;-7.76911;-78.9871;11.4417;6274.16;6.72427;0;0;3.67768e-30;0.01;0;5.4677;102;0;-1
600;83;35.1612;11.1203;-80.4857;11.5734;6493.37;6.8036;0;0;2.94214e-30;0.01;0;4.78787;102;0;-1
600;84;34.1139;31.8643;-80.9102;11.9899;7220.04;7.03521;0;0;8.97871e-30;0.01;0;5.28643;102;0;-1
600;85;35.5878;51.1892;-83.0783;10.1369;4363.14;5.96211;0;0;7.18297e-30;0.01;0;4.48311;102;0;-1
600;86;51.6626;-58.468;-77.7268;11.4913;6356.13;6.75058;0;0;4.5971e-30;0.01;0;3.55937;102;0;-1
600;87;51.4525;-38.3875;-78.0955;10.7272;5170.74;6.31296;0;0;3.67768e-30;0.01;0;3.64931;102;0;-1
600;88;52.0028;-19.2313;-80.2703;11.931;7114.02;7.00203;0;0;5.74638e-30;0.01;0;3.58114;102;0;-1
600;89;52.1215;0.753637;-77.9345;10.1592;4392.04;5.95948;0;0;5.74638e-30;0.01;0;5.04469;102;0;-1
600;90;53.4788;21.018;-81.391;12.3889;7964.95;7.26905;0;0;4.5971e-30;0.01;0;2.98703;102;0;-1
600;91;53.0471;42.5714;-81.0969;12.1875;7582.92;7.14902;0;0;2.94214e-30;0.01;0;2.11425;102;0;-1
600;92;46.8232;64.2737;-77.0449;10.1412;4368.75;5.94754;0;0;2.94214e-30;0.01;0;4.08983;102;0;-1
600;93;70.0011;-28.3565;-80.0802;12.0303;7293.21;7.06128;0;0;2.94214e-30;0.01;0;0.571574;102;0;-1
600;94;68.3254;-8.3189;-80.552;10.4613;4795.67;6.1504;0;0;3.67768e-30;0.01;0;2.53407;102;0;-1
600;95;71.5671;10.2826;-80.0184;11.7007;6710.1;6.87711;0;0;5.74638e-30;0.01;0;0.594721;102;0;-1
600;96;-96.8165;-14.1473;-67.2407;11.5542;6461.14;6.78324;0;0;3.67768e-30;0.01;0;1.8682;102;0;-1
600;97;-92.5988;21.9486;-61.3827;10.3834;4689.31;6.10164;0;0;2.94214e-30;0.01;0;3.14436;102;0;-1
600;98;-79.3524;-56.8975;-59.3179;12.119;7455.8;7.11921;0;0;2.19207e-29;0.01;0;4.45698;102;0;-1
600;99;-73.1587;-38.0997;-62.2238;10.7;5131.39;6.30049;0;0;5.74638e-30;0.01;0;4.39815;102;0;-1
600;100;-72.4182;-19.2204;-66.9087;10.1451;4373.77;5.95963;0;0;2.94214e-30;0.01;0;4.69012;102;0;-1
600;101;-81.1046;-2.13156;-62.7385;11.5535;6459.96;6.77626;0;0;5.74638e-30;0.01;0;5.44761;102;0;-1
600;102;-78.2896;14.7273;-70.4007;10.3303;4617.71;6.08319;0;0;4.5971e-30;0.01;0;5.06219;102;0;-1
600;103;-73.8535;41.0692;-62.2332;10.1732;4410.3;5.96781;0;0;7.18297e-30;0.01;0;4.96563;102;0;-1
600;104;-59.6649;-65.1525;-60.5212;11.5939;6528.02;6.8076;0;0;3.67768e-30;0.01;0;4.55686;102;0;-1
600;105;-57.5756;-46.8204;-59.9971;10.2712;4538.95;6.05305;0;0;8.97871e-30;0.01;0;5.35985;102;0;-1
600;106;-57.6733;-27.1918;-60.2488;10.1308;4355.33;5.94104;0;0;5.74638e-30;0.01;0;6.30701;102;0;-1
600;107;-54.4951;-9.37879;-68.675;11.7717;6832.9;6.91271;0;0;4.5971e-30;0.01;0;6.28596;102;0;-1
600;108;-61.826;8.5117;-60.4151;11.6382;6603.01;6.83602;0;0;7.18297e-30;0.01;0;5.77294;102;0;-1
600;109;-67.7251;25.0108;-61.3956;9.77798;3915.94;5.73544;0;0;2.94214e-30;0.01;0;5.55071;102;0;-1
600;110;-55.7941;48.2632;-59.3589;11.6185;6569.63;6.8322;0;0;5.74638e-30;0.01;0;6.77985;102;0;-1
600;111;-60.6859;67.442;-63.015;11.9801;7202.36;7.02381;0;0;3.67768e-30;0.01;0;4.23816;102;0;-1
600;112;-42.0068;-75.5357;-66.5832;11.7219;6746.49;6.87717;0;0;4.5971e-30;0.01;0;3.86879;102;0;-1
600;113;-43.3694;-55.5873;-68.518;11.0681;5679.47;6.51869;0;0;8.97871e-30;0.01;0;6.71758;102;0;-1
600;114;-41.3482;-36.8027;-62.9104;11.5648;6478.99;6.79878;0;0;7.18297e-30;0.01;0;5.80284;102;0;-1
600;115;-39.6798;-2.93029;-58.6875;9.79662;3938.37;5.74396;0;0;7.18297e-30;0.01;0;6.40032;102;0;-1
600;116;-43.9996;11.0683;-68.8794;10.7102;5146.07;6.30006;0;0;4.5971e-30;0.01;0;5.98906;102;0;-1
600;117;-51.9523;30.6073;-59.2631;9.7501;3882.54;5.72199;0;0;5.74638e-30;0.01;0;5.63352;102;0;-1
600;118;-41.6783;41.0968;-70.7528;10.4788;4819.76;6.16492;0;0;2.94214e-30;0.01;0;5.78722;102;0;-1
600;119;-40.1003;60.8489;-62.4784;11.9544;7156.08;7.01975;0;0;3.67768e-30;0.01;0;6.49537;102;0;-1
600;120;-45.2199;76.4089;-72.118;9.84385;3995.61;5.77641;0;0;8.97871e-30;0.01;0;4.19637;102;0;-1
600;121;-23.3669;-87.7249;-63.2482;11.4002;6206.27;6.68023;0;0;2.94214e-30;0.01;0;3.98337;102;0;-1
600;122;-23.1535;-67.6506;-63.432;11.2499;5963.98;6.60559;0;0;2.94214e-30;0.01;0;5.10716;102;0;-1
600;123;-24.9676;-49.7383;-62.3365;11.969;7182.32;7.03096;0;0;1.12234e-29;0.01;0;5.4724;102;0;-1
600;124;-21.6894;-28.8347;-63.0476;11.8843;7030.85;6.9905;0;0;5.35173e-29;0.01;0;6.12473;102;0;-1
