Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6477;-6.20858;-90.7777;9.83155;3980.65;5.86075;0;0;2.32336e-11;0.01;0;2.73997;101;0;-1
210;1;-39.3368;-31.2612;-87.5069;11.4179;6235.16;6.81326;0;0;4.53781e-11;0.01;0;4.78832;101;0;-1
210;2;-35.8905;-14.0364;-93.0143;9.79481;3936.2;5.84173;0;0;2.9042e-11;0.01;0;3.98126;101;0;-1
210;3;-37.5074;2.87025;-87.8422;10.4155;4732.93;6.22405;0;0;2.9042e-11;0.01;0;5.78258;101;0;-1
210;4;-38.8382;21.1439;-89.6603;11.6053;6547.29;6.92567;0;0;2.32336e-11;0.01;0;4.64499;101;0;-1
210;5;-22.5734;-41.3917;-87.3899;10.7659;5226.87;6.4372;0;0;4.53781e-11;0.01;0;6.17596;101;0;-1
210;6;-22.1358;-23.7136;-86.8549;10.1979;4442.48;6.09522;0;0;2.32336e-11;0.01;0;5.99213;101;0;-1
210;7;-22.4776;-6.02979;-85.9632;10.1259;4349.06;6.05847;0;0;2.9042e-11;0.01;0;5.56135;101;0;-1
210;8;-22.2241;10.5848;-91.1112;10.4465;4775.32;6.25056;0;0;5.67227e-11;0.01;0;4.7837;101;0;-1
210;9;-22.6704;29.2259;-93.3912;10.6154;5010.75;6.34057;0;0;2.32336e-11;0.01;0;3.98278;101;0;-1
210;10;-7.17329;-50.5402;-87.0886;9.56853;3669.65;5.70662;0;0;2.9042e-11;0.01;0;4.24314;101;0;-1
210;11;-6.17909;-34.0531;-88.5489;10.7636;5223.46;6.43255;0;0;3.63025e-11;0.01;0;5.37268;101;0;-1
210;12;-6.94268;-15.8663;-87.947;10.3201;4603.99;6.18588;0;0;7.09033e-11;0.01;0;5.64085;101;0;-1
210;13;-5.50701;1.72896;-91.2743;11.7764;6841.11;7.02708;0;0;4.53781e-11;0.01;0;4.90438;101;0;-1
210;14;-8.02682;20.3132;-84.5951;11.8326;6939.55;7.06186;0;0;3.63025e-11;0.01;0;7.4764;101;0;-1
210;15;-7.69679;39.0037;-91.0537;11.2084;5898.14;6.69512;0;0;3.63025e-11;0.01;0;4.77575;101;0;-1
210;16;9.9972;-45.2211;-88.8699;11.6567;6634.63;6.94816;0;0;2.32336e-11;0.01;0;4.51386;101;0;-1
210;17;10.0059;-24.576;-89.74;11.6651;6649;6.96453;0;0;7.09033e-11;0.01;0;4.63987;101;0;-1
210;18;10.5038;-6.62904;-87.7454;10.1818;4421.38;6.09719;0;0;4.53781e-11;0.01;0;4.2315;101;0;-1
210;19;9.205;11.2449;-86.3838;10.2198;4471.11;6.13637;0;0;1.10786e-10;0.01;0;4.98336;101;0;-1
210;20;8.74183;29.1012;-86.4042;10.3515;4646.25;6.1929;0;0;2.9042e-11;0.01;0;6.51008;101;0;-1
210;21;8.86723;42.3588;-96.936;9.3955;3474.15;5.60403;0;0;8.86292e-11;0.01;0;2.84892;101;0;-1
210;22;20.4527;-43.5311;-80.5658;2.70505;82.9113;2.45554;0;0;1.85869e-11;0.01;0;7.03902;100;0;-1
