Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.7513;-7.66523;-93.7568;10.161;4394.35;6.04121;0;0;2.87618e-14;0.01;0;2.7732;101;0;-1
270;1;-40.5732;-31.8825;-89.56;11.8075;6895.37;7.02688;0;0;5.61754e-14;0.01;0;4.44438;101;0;-1
270;2;-36.474;-14.6951;-96.4935;10.1198;4341.09;6.02038;0;0;3.59523e-14;0.01;0;4.04541;101;0;-1
270;3;-38.9641;2.5875;-90.6354;10.7781;5244.64;6.42419;0;0;3.59523e-14;0.01;0;5.7918;101;0;-1
270;4;-40.7162;21.3685;-92.2785;11.9923;7224.23;7.13902;0;0;2.87618e-14;0.01;0;4.72331;101;0;-1
270;5;-23.379;-42.6083;-89.9811;11.1309;5776.69;6.63936;0;0;5.61754e-14;0.01;0;6.14738;101;0;-1
270;6;-22.6824;-24.4337;-89.238;10.5544;4924.75;6.29256;0;0;2.87618e-14;0.01;0;6.10064;101;0;-1
270;7;-23.6539;-6.2647;-87.8106;10.4769;4817.12;6.25357;0;0;3.59523e-14;0.01;0;5.80392;101;0;-1
270;8;-23.2903;10.8514;-94.089;10.8209;5307.39;6.45736;0;0;7.02193e-14;0.01;0;4.79941;101;0;-1
270;9;-24.2351;30.3091;-95.5409;10.9809;5546.26;6.54187;0;0;2.87618e-14;0.01;0;3.31404;101;0;-1
270;10;-7.37121;-51.8802;-89.3898;9.89893;4063.06;5.88873;0;0;3.59523e-14;0.01;0;5.26225;101;0;-1
270;11;-6.31853;-34.9844;-90.8841;11.1371;5786.4;6.63865;0;0;4.49403e-14;0.01;0;4.70737;101;0;-1
270;12;-7.16979;-16.2952;-90.3561;10.6731;5092.8;6.3818;0;0;8.77741e-14;0.01;0;4.2622;101;0;-1
270;13;-6.08064;1.84779;-93.5559;12.179;7566.91;7.24851;0;0;5.61754e-14;0.01;0;4.9732;101;0;-1
270;14;-9.00534;20.9886;-86.5432;12.2419;7684.85;7.28781;0;0;4.49403e-14;0.01;0;7.75384;101;0;-1
270;15;-8.02939;39.5662;-94.546;11.584;6511.19;6.90246;0;0;4.49403e-14;0.01;0;4.23839;101;0;-1
270;16;10.0103;-47.1326;-90.7663;12.0437;7317.52;7.15882;0;0;2.87618e-14;0.01;0;3.91985;101;0;-1
270;17;9.98699;-25.6476;-92.4663;12.071;7367.48;7.18841;0;0;8.77741e-14;0.01;0;4.75002;101;0;-1
270;18;10.6756;-7.25361;-90.2474;10.5322;4893.83;6.29117;0;0;5.61754e-14;0.01;0;3.48733;101;0;-1
270;19;9.13175;11.594;-88.7839;10.5953;4982.27;6.34612;0;0;1.37147e-13;0.01;0;5.0326;101;0;-1
270;20;8.68988;29.8071;-88.7172;10.7191;5158.95;6.39745;0;0;3.59523e-14;0.01;0;5.87707;101;0;-1
270;21;9.1626;43.4679;-99.7635;9.71801;3844.32;5.78071;0;0;1.09718e-13;0.01;0;2.82072;101;0;-1
270;22;20.955;-45.5656;-80.6597;2.31118;51.7121;2.1946;0;0;2.30094e-14;0.01;0;5.76396;100;0;-1
270;23;26.5688;-35.5144;-92.678;12.1249;7466.59;7.21804;0;0;3.59523e-14;0.01;0;4.14019;101;0;-1
270;24;26.4832;-16.6498;-89.5423;10.1771;4415.26;6.07005;0;0;5.61754e-14;0.01;0;5.41051;101;0;-1
270;25;25.9659;1.47114;-90.8195;10.3621;4660.45;6.20753;0;0;1.09718e-13;0.01;0;4.86409;101;0;-1
270;26;24.9807;19.7738;-91.1773;10.7731;5237.29;6.42312;0;0;2.87618e-14;0.01;0;4.76271;101;0;-1
270;27;25.0005;39.4508;-92.2937;11.795;6873.64;7.02295;0;0;4.49403e-14;0.01;0;3.27616;101;0;-1
270;28;45.1275;-44.755;-91.8373;11.9387;7127.79;7.10724;0;0;3.59523e-14;0.01;0;3.27378;101;0;-1
270;29;42.0793;-25.9753;-90.0658;10.189;4430.83;6.0607;0;0;2.87618e-14;0.01;0;5.09556;101;0;-1
270;30;43.4008;-6.94995;-92.2195;12.1891;7585.86;7.25432;0;0;4.49403e-14;0.01;0;3.8294;101;0;-1
270;31;43.3973;10.0184;-93.22;12.235;7671.78;7.2776;0;0;2.87618e-14;0.01;0;3.3671;101;0;-1
270;32;43.8745;31.0269;-94.0742;12.0782;7380.68;7.19173;0;0;3.59523e-14;0.01;0;3.52719;101;0;-1
270;33;-76.7142;-12.4923;-75.8539;11.2181;5913.5;6.6874;0;0;7.02193e-14;0.01;0;3.71076;101;0;-1
270;34;-64.9981;-49.251;-73.9714;12.0213;7276.77;7.15688;0;0;5.61754e-14;0.01;0;3.15621;101;0;-1
270;35;-64.2177;-29.514;-75.9062;11.1344;5782.15;6.638;0;0;3.59523e-14;0.01;0;5.07107;101;0;-1
270;36;-58.6777;-12.9056;-78.6107;10.1786;4417.23;6.05486;0;0;2.87618e-14;0.01;0;5.80857;101;0;-1
270;37;-63.9613;1.80735;-73.5539;9.81556;3961.26;5.83917;0;0;3.59523e-14;0.01;0;5.38618;101;0;-1
