Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.2469;-11.5198;-101.496;10.6032;4993.4;6.26271;0;0;1.55083e-21;0.01;0;2.9349;102;0;-1
420;1;-42.7411;-32.2544;-94.8279;12.3497;7889.71;7.30063;0;0;3.02897e-21;0.01;0;4.90856;102;0;-1
420;2;-36.584;-15.4693;-103.959;10.628;5028.6;6.28268;0;0;1.93854e-21;0.01;0;3.99888;102;0;-1
420;3;-41.5799;2.02564;-97.7215;11.1231;5764.5;6.586;0;0;1.93854e-21;0.01;0;5.28624;102;0;-1
420;4;-44.4717;22.253;-96.4216;12.5471;8273.97;7.42269;0;0;1.55083e-21;0.01;0;3.42204;102;0;-1
420;5;-25.1448;-44.9803;-95.2884;11.6721;6661;6.91953;0;0;3.02897e-21;0.01;0;3.73274;102;0;-1
420;6;-23.7299;-25.5543;-94.6753;10.8522;5353.56;6.42874;0;0;1.55083e-21;0.01;0;6.11445;102;0;-1
420;7;-25.3729;-6.39989;-92.3576;10.8288;5318.97;6.42414;0;0;1.93854e-21;0.01;0;5.72105;102;0;-1
420;8;-26.0017;11.9365;-101.995;11.1551;5814.46;6.61281;0;0;3.78621e-21;0.01;0;4.12258;102;0;-1
420;9;-27.1471;31.1583;-104.685;11.3417;6111.17;6.71382;0;0;1.55083e-21;0.01;0;3.60458;102;0;-1
420;10;-8.35414;-55.2951;-94.7857;10.2359;4492.28;6.05016;0;0;1.93854e-21;0.01;0;4.08238;102;0;-1
420;11;-7.00395;-36.2715;-95.5985;11.548;6450.73;6.83898;0;0;2.42318e-21;0.01;0;2.72209;102;0;-1
420;12;-7.26136;-17.4201;-95.1577;11.2128;5905.12;6.66314;0;0;4.73277e-21;0.01;0;2.73445;102;0;-1
420;13;-7.56535;2.06794;-98.8427;12.7243;8629.68;7.52404;0;0;3.02897e-21;0.01;0;3.25203;102;0;-1
420;14;-11.2295;21.586;-91.5917;12.7053;8590.98;7.51594;0;0;2.42318e-21;0.01;0;6.9934;102;0;-1
420;15;-9.88284;40.006;-100.126;12.1534;7519.34;7.19655;0;0;2.42318e-21;0.01;0;3.75285;102;0;-1
420;16;9.99876;-49.6631;-95.3996;12.6155;8410.18;7.44699;0;0;1.55083e-21;0.01;0;1.36496;102;0;-1
420;17;10.017;-27.2569;-97.2546;12.6056;8390.25;7.45825;0;0;4.73277e-21;0.01;0;2.71408;102;0;-1
420;18;10.7713;-7.20573;-95.3241;10.9712;5531.67;6.51193;0;0;3.02897e-21;0.01;0;1.98842;102;0;-1
420;19;9.27988;12.2429;-94.0355;10.9161;5448.62;6.49704;0;0;7.39495e-21;0.01;0;4.03085;102;0;-1
420;20;7.86991;30.8297;-94.2087;10.9792;5543.67;6.51185;0;0;1.93854e-21;0.01;0;5.82407;102;0;-1
420;21;7.93944;44.7975;-106.965;10.223;4475.36;6.04002;0;0;5.91596e-21;0.01;0;3.39909;102;0;-1
420;1209;-33.6113;70.4641;51.1586;10.2605;4524.73;6.07269;0;0;5.91596e-21;0.01;0;5.85761;102;0;-1
420;23;28.3571;-38.472;-97.2342;12.5606;8300.71;7.4302;0;0;1.93854e-21;0.01;0;2.72687;102;0;-1
420;24;27.7635;-17.4177;-94.6305;10.6165;5012.3;6.2918;0;0;3.02897e-21;0.01;0;4.4359;102;0;-1
420;25;27.0186;1.59077;-95.2438;10.7659;5226.89;6.40941;0;0;5.91596e-21;0.01;0;3.41883;102;0;-1
420;26;27.0842;20.6719;-95.6501;11.0334;5626.18;6.53689;0;0;1.55083e-21;0.01;0;1.92615;102;0;-1
420;27;23.3852;43.4053;-95.2023;12.2795;7755.85;7.2638;0;0;2.42318e-21;0.01;0;3.49118;102;0;-1
420;28;48.4147;-47.0148;-95.4004;12.4949;8171.13;7.39126;0;0;1.93854e-21;0.01;0;1.96554;102;0;-1
420;29;44.2833;-26.8556;-96.0157;10.5918;4977.34;6.26041;0;0;1.55083e-21;0.01;0;2.74175;102;0;-1
420;30;45.6647;-6.41266;-95.5046;12.7478;8677.5;7.53817;0;0;2.42318e-21;0.01;0;1.81515;102;0;-1
420;31;45.5902;10.3496;-97.5879;12.7669;8716.58;7.54406;0;0;1.55083e-21;0.01;0;2.44222;102;0;-1
420;32;44.6495;32.6566;-98.2459;12.5744;8328.21;7.4409;0;0;1.93854e-21;0.01;0;2.67638;102;0;-1
420;33;-79.7107;-13.8339;-80.8188;11.7796;6846.77;6.97484;0;0;3.78621e-21;0.01;0;2.51017;102;0;-1
420;34;-68.8703;-51.9911;-77.4763;12.397;7980.74;7.33326;0;0;3.02897e-21;0.01;0;3.73061;102;0;-1
420;35;-66.0548;-30.3507;-79.895;11.6218;6575.2;6.88633;0;0;1.93854e-21;0.01;0;3.76901;102;0;-1
420;36;-60.6773;-12.4078;-84.8861;10.598;4986.08;6.26478;0;0;1.55083e-21;0.01;0;5.43627;102;0;-1
420;37;-68.5852;1.72418;-77.6872;10.2327;4488.07;6.04849;0;0;1.93854e-21;0.01;0;4.80044;102;0;-1
420;38;-74.9534;31.6887;-81.5161;10.6331;5035.73;6.29803;0;0;3.78621e-21;0.01;0;2.44023;102;0;-1
420;39;-66.7249;50.9134;-78.6297;11.9274;7107.74;7.06877;0;0;3.78621e-21;0.01;0;3.01526;102;0;-1
420;40;-52.3394;-64.6267;-81.2766;11.2969;6039.08;6.69897;0;0;2.42318e-21;0.01;0;2.58667;102;0;-1
420;41;-50.2276;-44.2513;-80.0907;11.8235;6923.47;7.00124;0;0;1.93854e-21;0.01;0;4.62736;102;0;-1
420;42;-42.5746;-12.8268;-86.6412;10.3789;4683.24;6.13699;0;0;1.93854e-21;0.01;0;7.02992;102;0;-1
420;43;-49.899;4.63456;-81.6407;10.6128;5006.96;6.27282;0;0;7.39495e-21;0.01;0;5.88803;102;0;-1
420;44;-46.6202;23.7337;-79.2777;10.6072;4999.02;6.26688;0;0;1.93854e-21;0.01;0;5.36321;102;0;-1
420;45;-49.3364;40.3017;-88.2756;11.847;6964.97;7.0226;0;0;3.78621e-21;0.01;0;3.19628;102;0;-1
420;46;-46.7156;58.31;-80.0303;10.6426;5049.36;6.29734;0;0;9.24369e-21;0.01;0;5.00141;102;0;-1
420;47;-33.9508;-65.4159;-80.0129;10.8581;5362.34;6.43756;0;0;1.55083e-21;0.01;0;3.43443;102;0;-1
420;48;-41.0237;-55.3084;-93.5971;10.3168;4599.67;6.09906;0;0;1.55083e-21;0.01;0;3.91101;102;0;-1
420;49;-32.6784;-27.1821;-78.8199;10.9874;5556.16;6.50837;0;0;1.93854e-21;0.01;0;7.09686;102;0;-1
420;50;-33.2472;-4.10712;-74.2535;10.5703;4947.16;6.24746;0;0;1.55083e-21;0.01;0;6.82006;102;0;-1
