Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.732;-10.127;-90.7124;9.08862;3144.72;5.22094;0;0;4.61223e-52;0.01;0;3.54386;102;0;-1
1050;1;-40.1986;-26.6047;-87.8219;10.5978;4985.75;6.09353;0;0;9.00826e-52;0.01;0;4.58404;102;0;-1
1050;2;-32.7318;-12.3279;-94.9474;9.10521;3161.97;5.23017;0;0;5.76529e-52;0.01;0;3.76389;102;0;-1
1050;3;-36.4407;2.00154;-86.8433;9.53453;3630.67;5.47859;0;0;5.76529e-52;0.01;0;5.36614;102;0;-1
1050;4;-38.5581;20.3483;-90.5005;10.7683;5230.33;6.18906;0;0;4.61223e-52;0.01;0;3.49464;102;0;-1
1050;5;-25.9405;-39.2701;-88.7539;10.0325;4229.72;5.78198;0;0;9.00826e-52;0.01;0;5.00098;102;0;-1
1050;6;-23.1398;-22.4415;-86.6953;9.34537;3418.83;5.37957;0;0;4.61223e-52;0.01;0;6.14344;102;0;-1
1050;7;-22.6586;-6.34057;-83.7005;9.30897;3379.04;5.3715;0;0;5.76529e-52;0.01;0;5.55762;102;0;-1
1050;8;-23.6445;11.1137;-93.1815;9.62265;3732.27;5.54881;0;0;1.12603e-51;0.01;0;3.86229;102;0;-1
1050;9;-22.8783;28.1645;-96.1439;9.70613;3830.25;5.59901;0;0;4.61223e-52;0.01;0;2.50387;102;0;-1
1050;10;-10.3472;-45.3044;-85.7588;8.71983;2777.24;5.01065;0;0;5.76529e-52;0.01;0;4.59991;102;0;-1
1050;11;-10.8286;-31.2947;-93.7528;9.95838;4136.71;5.73484;0;0;7.20661e-52;0.01;0;3.65999;102;0;-1
1050;12;-7.8182;-15.4521;-86.8191;9.64488;3758.2;5.57696;0;0;1.40754e-51;0.01;0;4.33857;102;0;-1
1050;13;-7.70829;2.9346;-88.6538;10.9549;5507.05;6.30008;0;0;9.00826e-52;0.01;0;4.12512;102;0;-1
1050;14;-13.379;21.0722;-82.4075;10.9132;5444.4;6.28181;0;0;7.20661e-52;0.01;0;6.54391;102;0;-1
1050;15;-8.33804;37.4357;-89.6099;10.3861;4693.02;5.97392;0;0;7.20661e-52;0.01;0;3.67579;102;0;-1
1050;16;4.26904;-41.8344;-94.6661;10.8299;5320.68;6.21941;0;0;4.61223e-52;0.01;0;1.98307;102;0;-1
1050;17;14.3123;-25.1624;-94.0518;10.8654;5373.15;6.24829;0;0;1.40754e-51;0.01;0;2.58397;102;0;-1
1050;18;13.5202;-8.71871;-85.8759;9.38409;3461.5;5.41983;0;0;9.00826e-52;0.01;0;3.72273;102;0;-1
1050;19;3.68753;16.5647;-83.8996;9.40663;3486.5;5.44475;0;0;2.19928e-51;0.01;0;3.85083;102;0;-1
1050;20;8.03364;32.4998;-83.694;9.44729;3531.91;5.44706;0;0;5.76529e-52;0.01;0;4.80908;102;0;-1
1050;21;6.23053;43.3003;-96.2111;8.75789;2813.76;5.02988;0;0;1.75943e-51;0.01;0;3.28182;102;0;-1
1050;1209;-30.7809;65.9149;44.8846;8.87328;2926.45;5.11264;0;0;1.75943e-51;0.01;0;6.5581;102;0;-1
1050;23;28.7163;-37.7357;-95.256;10.7552;5211.21;6.18742;0;0;5.76529e-52;0.01;0;1.83105;102;0;-1
1050;24;27.0281;-17.3555;-84.5826;9.09771;3154.17;5.24545;0;0;9.00826e-52;0.01;0;5.15722;102;0;-1
1050;25;28.1926;-0.147051;-86.7197;9.23397;3298.03;5.35283;0;0;1.75943e-51;0.01;0;4.78119;102;0;-1
1050;26;29.2174;16.8345;-89.1401;9.50663;3598.88;5.47991;0;0;4.61223e-52;0.01;0;3.47863;102;0;-1
1050;27;20.617;44.6277;-87.5536;10.4563;4788.7;6.01462;0;0;7.20661e-52;0.01;0;4.60514;102;0;-1
1050;28;47.086;-41.6454;-93.6053;10.7308;5175.92;6.17954;0;0;5.76529e-52;0.01;0;1.26274;102;0;-1
1050;29;39.5478;-27.9989;-85.0287;9.05793;3112.97;5.20883;0;0;4.61223e-52;0.01;0;4.24498;102;0;-1
1050;30;41.8534;-11.4399;-91.2265;10.9855;5553.21;6.317;0;0;7.20661e-52;0.01;0;3.33692;102;0;-1
1050;31;42.9598;7.20342;-95.2927;10.9296;5468.98;6.27611;0;0;4.61223e-52;0.01;0;1.77857;102;0;-1
1050;32;42.1334;28.791;-92.2169;10.7602;5218.57;6.1971;0;0;5.76529e-52;0.01;0;2.44992;102;0;-1
1050;33;-72.6008;-15.6625;-77.599;10.1018;4317.97;5.81436;0;0;1.12603e-51;0.01;0;2.9982;102;0;-1
1050;34;-61.0269;-47.3767;-68.2115;10.6347;5038.02;6.13154;0;0;9.00826e-52;0.01;0;4.76464;102;0;-1
1050;35;-61.6372;-28.9058;-71.0407;9.9528;4129.75;5.73358;0;0;5.76529e-52;0.01;0;4.73212;102;0;-1
1050;36;-56.0628;-13.6688;-77.6217;9.1114;3168.43;5.24387;0;0;4.61223e-52;0.01;0;5.11874;102;0;-1
1050;37;-65.1372;-2.72228;-69.1097;8.75601;2811.95;5.02867;0;0;5.76529e-52;0.01;0;4.36908;102;0;-1
1050;38;-68.9279;27.9057;-69.1632;9.1883;3249.33;5.29705;0;0;1.12603e-51;0.01;0;3.09089;102;0;-1
1050;39;-57.9446;50.1658;-70.1442;10.2436;4502.47;5.9047;0;0;1.12603e-51;0.01;0;3.62368;102;0;-1
1050;40;-49.4437;-58.2976;-76.7581;9.73608;3865.82;5.61084;0;0;7.20661e-52;0.01;0;3.48023;102;0;-1
1050;41;-47.025;-39.2881;-76.6112;10.1833;4423.43;5.8751;0;0;5.76529e-52;0.01;0;5.45868;102;0;-1
1050;42;-37.8199;-12.5442;-78.9689;8.93778;2990.73;5.14386;0;0;5.76529e-52;0.01;0;6.54178;102;0;-1
1050;43;-47.2589;-0.428856;-75.2548;9.05368;3108.59;5.19979;0;0;2.19928e-51;0.01;0;4.23492;102;0;-1
