Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.2623;-14.0479;-100.907;10.061;4265.94;5.88797;0;0;1.03518e-31;0.01;0;3.23524;102;0;-1
630;1;-42.092;-30.644;-94.4787;11.7228;6748.19;6.86659;0;0;2.02183e-31;0.01;0;4.77064;102;0;-1
630;2;-34.9869;-15.2727;-102.929;10.0829;4293.8;5.904;0;0;1.29397e-31;0.01;0;3.9482;102;0;-1
630;3;-40.7995;1.2663;-96.8461;10.554;4924.31;6.18728;0;0;1.29397e-31;0.01;0;4.77114;102;0;-1
630;4;-42.4665;21.5317;-98.637;11.9108;7077.94;6.97918;0;0;1.03518e-31;0.01;0;3.54561;102;0;-1
630;5;-25.6472;-44.1494;-97.0576;11.0858;5706.74;6.51076;0;0;2.02183e-31;0.01;0;4.69602;102;0;-1
630;6;-23.1826;-25.5786;-93.358;10.3138;4595.61;6.05199;0;0;1.03518e-31;0.01;0;5.06842;102;0;-1
630;7;-25.2229;-6.93669;-91.214;10.2851;4557.41;6.04581;0;0;1.29397e-31;0.01;0;5.37216;102;0;-1
630;8;-25.8431;11.1836;-101.776;10.6079;5000.04;6.23104;0;0;2.52728e-31;0.01;0;3.96197;102;0;-1
630;9;-25.1637;29.613;-104.627;10.7554;5211.57;6.3124;0;0;1.03518e-31;0.01;0;3.2725;102;0;-1
630;10;-9.57117;-53.1275;-92.3477;9.69139;3812.83;5.67498;0;0;1.29397e-31;0.01;0;5.06168;102;0;-1
630;11;-7.69894;-36.0864;-97.8453;10.9805;5545.71;6.44287;0;0;1.61746e-31;0.01;0;3.10774;102;0;-1
630;12;-7.20678;-17.5196;-95.758;10.6522;5063.01;6.27297;0;0;3.1591e-31;0.01;0;2.41732;102;0;-1
630;13;-8.47238;1.89875;-98.4711;12.0923;7406.5;7.08467;0;0;2.02183e-31;0.01;0;3.60503;102;0;-1
630;14;-12.1624;21.1689;-90.8639;12.0643;7355.29;7.07242;0;0;1.61746e-31;0.01;0;5.8512;102;0;-1
630;15;-10.1095;40.9491;-99.4652;11.5197;6403.39;6.75596;0;0;1.61746e-31;0.01;0;3.92636;102;0;-1
630;16;8.67482;-48.3433;-96.5658;11.9769;7196.54;7.00578;0;0;1.03518e-31;0.01;0;2.59872;102;0;-1
630;17;11.7447;-27.2598;-98.1062;11.9844;7210.13;7.0242;0;0;3.1591e-31;0.01;0;3.05713;102;0;-1
630;18;12.9532;-7.73177;-96.1855;10.402;4714.58;6.11843;0;0;2.02183e-31;0.01;0;3.26886;102;0;-1
630;19;6.72602;13.7155;-92.5985;10.3765;4679.98;6.11913;0;0;4.9361e-31;0.01;0;3.8853;102;0;-1
630;20;6.69433;32.3787;-91.9802;10.4314;4754.69;6.12928;0;0;1.29397e-31;0.01;0;5.22628;102;0;-1
