Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.4811;-8.89327;-82.5396;8.42187;2502.15;4.76711;0;0;4.71801e-68;0.01;0;3.93362;102;0;-1
1380;1;-36.9289;-24.0307;-81.9572;9.8257;3973.56;5.5671;0;0;9.21487e-68;0.01;0;4.56331;102;0;-1
1380;2;-29.934;-9.97466;-88.016;8.43495;2513.83;4.77192;0;0;5.89751e-68;0.01;0;3.81243;102;0;-1
1380;3;-33.6944;2.76273;-79.9823;8.83651;2890.22;4.99725;0;0;5.89751e-68;0.01;0;5.48948;102;0;-1
1380;4;-35.4484;19.2846;-83.2515;9.98386;4168.53;5.65091;0;0;4.71801e-68;0.01;0;3.6331;102;0;-1
1380;5;-24.4606;-35.8966;-80.3889;9.30876;3378.81;5.28512;0;0;9.21487e-68;0.01;0;5.20487;102;0;-1
1380;6;-21.4946;-19.6262;-80.5176;8.67887;2738.28;4.92042;0;0;4.71801e-68;0.01;0;5.79893;102;0;-1
1380;7;-20.0783;-3.72679;-78.0124;8.63872;2700.45;4.91195;0;0;5.89751e-68;0.01;0;6.28859;102;0;-1
1380;8;-21.0928;10.5672;-85.1393;8.94376;2996.73;5.08222;0;0;1.15186e-67;0.01;0;4.37496;102;0;-1
1380;9;-21.2107;26.7434;-88.1894;8.9888;3042.24;5.11468;0;0;4.71801e-68;0.01;0;3.16754;102;0;-1
1380;10;-10.2736;-42.0122;-80.1631;8.05826;2191.86;4.5617;0;0;5.89751e-68;0.01;0;4.51983;102;0;-1
1380;11;-10.7352;-28.441;-87.164;9.25361;3319.11;5.25043;0;0;7.37189e-68;0.01;0;3.65265;102;0;-1
1380;12;-7.68612;-12.6966;-81.806;8.95247;3005.5;5.10208;0;0;1.43982e-67;0.01;0;3.71369;102;0;-1
1380;13;-5.62347;4.33405;-80.1536;10.1718;4408.4;5.76402;0;0;9.21487e-68;0.01;0;3.9787;102;0;-1
1380;14;-11.7806;20.8703;-76.0587;10.1226;4344.76;5.74288;0;0;7.37189e-68;0.01;0;6.42556;102;0;-1
1380;15;-8.50742;36.754;-82.5691;9.61174;3719.58;5.44385;0;0;7.37189e-68;0.01;0;4.30853;102;0;-1
1380;16;2.6547;-38.4516;-89.6794;10.0421;4241.86;5.68341;0;0;4.71801e-68;0.01;0;1.74286;102;0;-1
1380;17;12.8651;-23.4545;-88.4144;10.0935;4307.44;5.71739;0;0;1.43982e-67;0.01;0;2.34746;102;0;-1
1380;18;13.9615;-9.52794;-78.8944;8.68887;2747.76;4.94613;0;0;9.21487e-68;0.01;0;3.98232;102;0;-1
1380;19;4.67714;17.3032;-77.6387;8.73965;2796.22;4.9844;0;0;2.24972e-67;0.01;0;3.84732;102;0;-1
1380;20;7.09038;32.0793;-78.7953;8.77089;2826.31;4.98174;0;0;5.89751e-68;0.01;0;4.46638;102;0;-1
1380;21;4.9414;42.5507;-89.1963;8.11306;2236.88;4.59005;0;0;1.79978e-67;0.01;0;3.2897;102;0;-1
1380;1209;-31.1877;60.225;41.0159;8.2547;2356.1;4.68902;0;0;1.79978e-67;0.01;0;6.72567;102;0;-1
1380;23;28.5962;-31.234;-89.2457;9.96221;4141.48;5.64718;0;0;5.89751e-68;0.01;0;2.48306;102;0;-1
1380;24;25.0799;-19.7478;-77.7417;8.43029;2509.67;4.79026;0;0;9.21487e-68;0.01;0;5.07468;102;0;-1
1380;25;25.7687;0.29181;-79.6687;8.56159;2628.77;4.89341;0;0;1.79978e-67;0.01;0;4.60433;102;0;-1
1380;26;27.2959;15.9425;-80.2363;8.83097;2884.79;5.01688;0;0;4.71801e-68;0.01;0;3.81209;102;0;-1
1380;27;18.4212;44.3666;-80.8673;9.66173;3777.92;5.47572;0;0;7.37189e-68;0.01;0;4.26934;102;0;-1
1380;28;45.2234;-36.7146;-88.9082;9.95248;4129.36;5.65029;0;0;5.89751e-68;0.01;0;1.18646;102;0;-1
1380;29;38.6948;-26.492;-77.5987;8.3848;2469.26;4.75206;0;0;4.71801e-68;0.01;0;4.5488;102;0;-1
1380;30;38.073;-10.6382;-82.448;10.2039;4450.31;5.78122;0;0;7.37189e-68;0.01;0;3.56095;102;0;-1
1380;31;37.4225;6.07191;-89.7516;10.1218;4343.76;5.72461;0;0;4.71801e-68;0.01;0;1.78809;102;0;-1
1380;32;40.4012;26.1613;-82.8933;9.9637;4143.34;5.65649;0;0;5.89751e-68;0.01;0;2.45111;102;0;-1
1380;33;-68.1101;-16.4135;-70.2355;9.36313;3438.37;5.30886;0;0;1.15186e-67;0.01;0;2.96368;102;0;-1
1380;34;-56.6118;-43.2872;-62.4326;9.85967;4014.9;5.60801;0;0;9.21487e-68;0.01;0;4.77152;102;0;-1
1380;35;-55.1774;-25.9892;-63.4759;9.21956;3282.61;5.23238;0;0;5.89751e-68;0.01;0;5.80819;102;0;-1
1380;36;-53.3001;-12.6307;-72.1904;8.45426;2531.13;4.79716;0;0;4.71801e-68;0.01;0;4.51023;102;0;-1
1380;37;-61.4229;-3.80211;-63.4172;8.10726;2232.09;4.58546;0;0;5.89751e-68;0.01;0;4.27201;102;0;-1
1380;38;-64.5543;26.8699;-61.2148;8.5459;2614.34;4.85652;0;0;1.15186e-67;0.01;0;3.08242;102;0;-1
1380;39;-54.1961;47.5596;-65.523;9.50135;3592.89;5.39677;0;0;1.15186e-67;0.01;0;3.04015;102;0;-1
1380;40;-45.5457;-54.371;-70.3308;9.04521;3099.88;5.13427;0;0;7.37189e-68;0.01;0;3.56347;102;0;-1
1380;41;-44.3417;-35.7852;-71.3418;9.45728;3543.13;5.38145;0;0;5.89751e-68;0.01;0;5.40521;102;0;-1
1380;42;-32.1089;-11.4568;-73.6722;8.2985;2393.8;4.70794;0;0;5.89751e-68;0.01;0;6.94129;102;0;-1
1380;43;-42.9772;-2.07367;-69.1131;8.37169;2457.69;4.73538;0;0;2.24972e-67;0.01;0;4.68064;102;0;-1
1380;44;-40.9515;23.9657;-68.3247;8.33054;2421.63;4.70339;0;0;5.89751e-68;0.01;0;5.40397;102;0;-1
1380;45;-42.9883;38.1985;-74.6502;9.27156;3338.47;5.27366;0;0;1.15186e-67;0.01;0;4.26161;102;0;-1
1380;46;-38.8602;50.9066;-66.9278;8.4291;2508.61;4.78423;0;0;2.81215e-67;0.01;0;5.28381;102;0;-1
