Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.9648;-9.27243;-86.6022;8.77539;2830.67;5.00741;0;0;2.48691e-59;0.01;0;3.76806;102;0;-1
1200;1;-39.118;-25.2445;-85.3716;10.2351;4491.27;5.8459;0;0;4.85725e-59;0.01;0;4.56274;102;0;-1
1200;2;-31.7399;-11.0623;-92.0037;8.79033;2845.14;5.01454;0;0;3.10864e-59;0.01;0;3.8177;102;0;-1
1200;3;-34.9397;2.48253;-83.9066;9.2065;3268.68;5.25202;0;0;3.10864e-59;0.01;0;5.44532;102;0;-1
1200;4;-37.198;19.9998;-87.384;10.3999;4711.7;5.93593;0;0;2.48691e-59;0.01;0;3.50734;102;0;-1
1200;5;-25.5848;-37.4107;-85.3256;9.69265;3814.31;5.54832;0;0;4.85725e-59;0.01;0;5.2781;102;0;-1
1200;6;-22.7398;-20.857;-83.9734;9.03255;3086.88;5.16373;0;0;2.48691e-59;0.01;0;6.37784;102;0;-1
1200;7;-21.2616;-5.2593;-81.2309;8.99421;3047.74;5.15536;0;0;3.10864e-59;0.01;0;5.62734;102;0;-1
1200;8;-22.3489;11.3101;-89.4813;9.30411;3373.75;5.32955;0;0;6.07156e-59;0.01;0;3.85454;102;0;-1
1200;9;-22.0788;27.8712;-91.9568;9.3689;3444.73;5.37101;0;0;2.48691e-59;0.01;0;3.19834;102;0;-1
1200;10;-10.3858;-43.6631;-83.016;8.40851;2490.27;4.79907;0;0;3.10864e-59;0.01;0;4.53369;102;0;-1
1200;11;-10.9392;-29.8346;-90.2652;9.62775;3738.2;5.50723;0;0;3.8858e-59;0.01;0;3.76444;102;0;-1
1200;12;-7.56172;-14.4171;-84.1707;9.3198;3390.85;5.35368;0;0;7.58945e-59;0.01;0;4.25012;102;0;-1
1200;13;-6.75074;3.56324;-84.749;10.5874;4971.18;6.04812;0;0;4.85725e-59;0.01;0;4.2745;102;0;-1
1200;14;-12.7997;20.99;-78.8764;10.542;4907.44;6.02836;0;0;3.8858e-59;0.01;0;6.5032;102;0;-1
1200;15;-8.54013;37.3305;-85.7862;10.022;4216.52;5.7243;0;0;3.8858e-59;0.01;0;4.30954;102;0;-1
1200;16;3.37739;-39.9803;-92.391;10.46;4793.81;5.96733;0;0;2.48691e-59;0.01;0;1.8149;102;0;-1
1200;17;14.0878;-24.3965;-91.6236;10.5033;4853.69;5.99884;0;0;7.58945e-59;0.01;0;2.32251;102;0;-1
1200;18;13.8496;-9.10448;-82.4024;9.05717;3112.19;5.19677;0;0;4.85725e-59;0.01;0;3.7907;102;0;-1
1200;19;3.89401;16.7635;-80.3743;9.09352;3149.81;5.22833;0;0;1.18585e-58;0.01;0;3.85044;102;0;-1
1200;20;7.54298;32.1132;-81.2658;9.12972;3187.58;5.22826;0;0;3.10864e-59;0.01;0;4.59635;102;0;-1
1200;21;5.71914;42.5597;-92.8076;8.45495;2531.76;4.82292;0;0;9.48681e-59;0.01;0;3.27757;102;0;-1
1200;1209;-30.9898;63.3864;43.0276;8.58341;2648.91;4.9138;0;0;9.48681e-59;0.01;0;6.725;102;0;-1
1200;23;28.9958;-35.3221;-93.1309;10.3825;4688.04;5.93313;0;0;3.10864e-59;0.01;0;1.8221;102;0;-1
1200;24;26.2284;-18.7015;-80.9897;8.78406;2839.06;5.03122;0;0;4.85725e-59;0.01;0;4.80129;102;0;-1
1200;25;27.0087;0.341721;-83.3338;8.91791;2970.83;5.13659;0;0;9.48681e-59;0.01;0;4.65682;102;0;-1
1200;26;28.1551;16.6712;-85.2555;9.18954;3250.65;5.26228;0;0;2.48691e-59;0.01;0;3.53491;102;0;-1
1200;27;19.7466;44.1737;-84.335;10.0823;4293.03;5.76059;0;0;3.8858e-59;0.01;0;4.44418;102;0;-1
1200;28;46.6159;-39.4882;-91.7492;10.3653;4664.87;5.93065;0;0;3.10864e-59;0.01;0;1.19186;102;0;-1
1200;29;39.2144;-27.7125;-81.4475;8.74152;2798.01;4.9938;0;0;2.48691e-59;0.01;0;4.4815;102;0;-1
1200;30;40.2271;-10.8829;-86.2647;10.6188;5015.56;6.06526;0;0;3.8858e-59;0.01;0;3.55645;102;0;-1
1200;31;40.2008;6.54758;-93.0194;10.5501;4918.74;6.01656;0;0;2.48691e-59;0.01;0;1.77331;102;0;-1
1200;32;41.1773;27.7261;-87.9422;10.3858;4692.6;5.94263;0;0;3.10864e-59;0.01;0;2.46183;102;0;-1
1200;33;-71.1105;-15.8689;-74.6501;9.75477;3888.12;5.57652;0;0;6.07156e-59;0.01;0;2.9481;102;0;-1
1200;34;-58.7543;-45.5246;-65.5171;10.2705;4538;5.88521;0;0;4.85725e-59;0.01;0;4.73246;102;0;-1
1200;35;-59.0976;-27.645;-67.8358;9.6082;3715.48;5.49768;0;0;3.10864e-59;0.01;0;4.86462;102;0;-1
1200;36;-55.5123;-13.0606;-75.0426;8.80294;2857.4;5.03386;0;0;2.48691e-59;0.01;0;4.74057;102;0;-1
1200;37;-63.7208;-2.62355;-66.7024;8.45112;2528.32;4.82005;0;0;3.10864e-59;0.01;0;4.39415;102;0;-1
1200;38;-67.2674;27.7465;-64.531;8.8871;2940.14;5.09017;0;0;6.07156e-59;0.01;0;3.1069;102;0;-1
1200;39;-55.9997;49.2671;-67.2083;9.89501;4058.24;5.66579;0;0;6.07156e-59;0.01;0;3.69627;102;0;-1
1200;40;-47.3338;-56.5498;-73.65;9.41187;3492.34;5.38684;0;0;3.8858e-59;0.01;0;3.5101;102;0;-1
1200;41;-45.3968;-37.3412;-73.7994;9.84262;3994.11;5.64311;0;0;3.10864e-59;0.01;0;5.54193;102;0;-1
1200;42;-34.5684;-12.0669;-77.0907;8.6379;2699.69;4.93905;0;0;3.10864e-59;0.01;0;6.71788;102;0;-1
1200;43;-45.2052;-1.49101;-72.9262;8.7329;2789.74;4.98101;0;0;1.18585e-58;0.01;0;4.56428;102;0;-1
1200;44;-42.3245;23.9056;-71.4204;8.69618;2754.7;4.95226;0;0;3.10864e-59;0.01;0;4.96299;102;0;-1
1200;45;-44.6705;40.2571;-77.5499;9.6831;3803.05;5.55096;0;0;6.07156e-59;0.01;0;3.61515;102;0;-1
1200;46;-40.5246;53.8583;-70.1382;8.78735;2842.25;5.02704;0;0;1.48231e-58;0.01;0;5.06425;102;0;-1
1200;47;-29.5804;-55.7389;-68.7755;8.97964;3032.95;5.15059;0;0;2.48691e-59;0.01;0;6.09236;102;0;-1
1200;48;-36.0865;-48.6807;-81.0503;8.46445;2540.3;4.8348;0;0;2.48691e-59;0.01;0;3.9499;102;0;-1
1200;49;-29.7561;-25.3393;-70.9201;9.09509;3151.45;5.21566;0;0;3.10864e-59;0.01;0;7.15403;102;0;-1
1200;50;-30.2977;-0.568951;-68.44;8.81268;2866.9;5.03512;0;0;2.48691e-59;0.01;0;6.50861;102;0;-1
1200;51;-28.1947;14.2541;-73.6002;9.66968;3787.26;5.53612;0;0;2.48691e-59;0.01;0;7.08509;102;0;-1
1200;52;-28.4322;32.1504;-76.165;10.3805;4685.37;5.92423;0;0;3.8858e-59;0.01;0;6.53465;102;0;-1
1200;53;-30.2767;49.0791;-81.8998;9.65565;3770.79;5.51075;0;0;4.85725e-59;0.01;0;3.67612;102;0;-1
1200;54;-27.5873;63.3422;-71.8652;10.1016;4317.73;5.77763;0;0;4.85725e-59;0.01;0;4.39711;102;0;-1
1200;55;-14.7946;-63.5406;-70.5718;10.2323;4487.6;5.85906;0;0;4.85725e-59;0.01;0;4.10993;102;0;-1
1200;56;-16.3133;-47.0587;-69.6234;8.86756;2920.8;5.0697;0;0;3.8858e-59;0.01;0;6.1473;102;0;-1
1200;57;-15.5007;-31.8736;-73.8166;9.26353;3329.8;5.31127;0;0;7.58945e-59;0.01;0;6.39643;102;0;-1
1200;58;-15.5006;-15.6388;-70.1429;9.65598;3771.19;5.5257;0;0;4.85725e-59;0.01;0;6.79082;102;0;-1
1200;59;-14.4716;4.52983;-69.0255;9.85347;4007.34;5.63524;0;0;7.58945e-59;0.01;0;6.52872;102;0;-1
1200;60;-15.1938;20.8789;-62.1441;9.1196;3176.99;5.23231;0;0;6.07156e-59;0.01;0;6.5343;102;0;-1
1200;61;-13.0821;36.3896;-68.9966;9.47132;3558.93;5.43046;0;0;1.18585e-58;0.01;0;6.27045;102;0;-1
1200;62;-13.6223;52.2549;-76.1384;10.0544;4257.49;5.75475;0;0;2.48691e-59;0.01;0;5.48021;102;0;-1
1200;63;2.29418;-60.7483;-67.8957;9.38097;3458.05;5.36535;0;0;3.10864e-59;0.01;0;4.19583;102;0;-1
1200;64;-0.62125;-44.233;-70.4696;9.06317;3118.38;5.19255;0;0;4.85725e-59;0.01;0;4.55242;102;0;-1
1200;65;0.380946;-25.2337;-69.5468;10.6235;5022.16;6.05651;0;0;3.10864e-59;0.01;0;5.30105;102;0;-1
1200;66;0.950175;-7.17465;-70.5793;10.2948;4570.28;5.89058;0;0;3.8858e-59;0.01;0;6.53;102;0;-1
1200;67;2.33839;8.92307;-67.1144;8.72888;2785.89;4.98999;0;0;4.85725e-59;0.01;0;5.19181;102;0;-1
1200;68;-0.597788;26.3702;-68.02;8.86486;2918.13;5.05793;0;0;3.10864e-59;0.01;0;5.88752;102;0;-1
1200;69;3.20586;47.2668;-77.8172;9.83764;3988.06;5.64745;0;0;1.85289e-58;0.01;0;7.08971;102;0;-1
1200;70;-0.479185;64.5172;-79.1453;10.1961;4440.1;5.83017;0;0;2.48691e-59;0.01;0;3.66155;102;0;-1
1200;71;17.5241;-68.8193;-68.4832;9.67836;3797.47;5.54544;0;0;6.07156e-59;0.01;0;3.72457;102;0;-1
1200;72;17.2054;-52.7156;-66.6714;9.0556;3110.57;5.19097;0;0;3.10864e-59;0.01;0;5.27812;102;0;-1
1200;73;15.5739;-35.9011;-68.6026;10.5712;4948.3;6.05515;0;0;4.85725e-59;0.01;0;4.98618;102;0;-1
1200;74;16.8662;-16.0719;-68.6108;8.76921;2824.68;5.01428;0;0;3.10864e-59;0.01;0;5.71438;102;0;-1
1200;75;17.0973;1.06069;-69.6377;9.52498;3619.77;5.44654;0;0;2.48691e-59;0.01;0;6.31686;102;0;-1
1200;76;16.4495;18.0813;-70.0416;8.99927;3052.89;5.14728;0;0;2.48691e-59;0.01;0;4.91027;102;0;-1
1200;77;15.7716;39.4281;-69.1223;9.30447;3374.15;5.33287;0;0;3.8858e-59;0.01;0;6.03645;102;0;-1
1200;78;15.6678;58.424;-72.6798;10.5144;4869.02;6.02248;0;0;1.48231e-58;0.01;0;5.11268;102;0;-1
1200;79;31.6991;-60.8147;-66.3238;8.81793;2872.03;5.04961;0;0;3.8858e-59;0.01;0;4.44999;102;0;-1
1200;80;31.8635;-44.0526;-68.5879;10.2706;4538.11;5.86921;0;0;3.10864e-59;0.01;0;5.40013;102;0;-1
1200;81;31.1509;-26.0676;-68.0802;8.85202;2905.46;5.07173;0;0;3.10864e-59;0.01;0;6.23812;102;0;-1
1200;82;31.9429;-7.92984;-69.8283;9.96484;4144.76;5.70793;0;0;3.10864e-59;0.01;0;7.06414;102;0;-1
1200;83;32.1351;9.96359;-70.4521;10.0644;4270.23;5.77032;0;0;2.48691e-59;0.01;0;6.02931;102;0;-1
1200;84;30.2901;29.5527;-72.9385;10.4239;4744.34;5.95524;0;0;7.58945e-59;0.01;0;5.55243;102;0;-1
1200;85;29.1445;47.5273;-70.4969;8.7543;2810.3;5.01571;0;0;6.07156e-59;0.01;0;5.46173;102;0;-1
1200;86;46.9104;-53.3573;-67.3504;9.9436;4118.31;5.69174;0;0;3.8858e-59;0.01;0;3.02214;102;0;-1
1200;87;45.9711;-34.2968;-67.7635;9.27961;3347.18;5.3104;0;0;3.10864e-59;0.01;0;4.7758;102;0;-1
1200;88;46.5694;-17.1801;-70.0757;10.3909;4699.41;5.94065;0;0;4.85725e-59;0.01;0;6.45255;102;0;-1
1200;89;47.2196;0.990612;-67.8869;8.78893;2843.78;5.02094;0;0;4.85725e-59;0.01;0;5.12192;102;0;-1
1200;90;47.2497;19.6806;-71.7893;10.7428;5193.34;6.14426;0;0;3.8858e-59;0.01;0;4.37946;102;0;-1
1200;91;43.8731;42.4776;-77.1786;10.5896;4974.31;6.03876;0;0;2.48691e-59;0.01;0;2.36767;102;0;-1
1200;92;41.6677;56.303;-66.66;8.75565;2811.6;4.99737;0;0;2.48691e-59;0.01;0;4.3095;102;0;-1
1200;93;62.3116;-26.0181;-67.6624;10.43;4752.75;5.97071;0;0;2.48691e-59;0.01;0;3.49023;102;0;-1
1200;94;60.8542;-8.29262;-68.0597;9.11444;3171.6;5.21804;0;0;3.10864e-59;0.01;0;3.77068;102;0;-1
1200;95;62.8221;10.2385;-68.187;10.1265;4349.83;5.80069;0;0;4.85725e-59;0.01;0;3.55169;102;0;-1
1200;96;-82.836;-15.2802;-61.9296;10.0043;4194.26;5.71812;0;0;3.10864e-59;0.01;0;3.04353;102;0;-1
1200;97;-82.3788;17.1827;-54.2218;9.01638;3070.33;5.15744;0;0;2.48691e-59;0.01;0;3.38821;102;0;-1
1200;98;-70.8448;-51.5331;-52.6368;10.4933;4839.79;6.00214;0;0;1.85289e-58;0.01;0;3.46973;102;0;-1
1200;99;-66.267;-34.8812;-53.618;9.28965;3358.04;5.33437;0;0;4.85725e-59;0.01;0;4.54452;102;0;-1
1200;100;-66.1897;-16.0086;-59.3418;8.75614;2812.07;5.00236;0;0;2.48691e-59;0.01;0;6.31045;102;0;-1
1200;101;-73.8642;-2.00381;-54.2352;10.004;4193.8;5.70947;0;0;4.85725e-59;0.01;0;6.16995;102;0;-1
1200;102;-69.0805;12.1898;-61.6782;8.94994;3002.96;5.13828;0;0;3.8858e-59;0.01;0;4.81159;102;0;-1
1200;103;-64.4791;40.6294;-55.5418;8.83586;2889.59;5.05313;0;0;6.07156e-59;0.01;0;4.37932;102;0;-1
1200;104;-53.6653;-57.1197;-52.8702;10.0645;4270.31;5.75471;0;0;3.10864e-59;0.01;0;5.88423;102;0;-1
1200;105;-51.5689;-40.6475;-50.9771;8.93542;2988.37;5.12783;0;0;7.58945e-59;0.01;0;5.78449;102;0;-1
1200;106;-54.2126;-24.5023;-52.2788;8.80289;2857.36;5.02956;0;0;4.85725e-59;0.01;0;5.67943;102;0;-1
1200;107;-50.7529;-9.86774;-59.7366;10.2077;4455.2;5.83739;0;0;3.8858e-59;0.01;0;6.31367;102;0;-1
1200;108;-56.4459;6.02767;-53.3809;10.0811;4291.58;5.76704;0;0;6.07156e-59;0.01;0;6.51929;102;0;-1
1200;109;-62.467;21.5665;-51.3514;8.45583;2532.55;4.83552;0;0;2.48691e-59;0.01;0;5.80827;102;0;-1
1200;110;-48.8074;43.6541;-51.3525;10.0559;4259.39;5.77384;0;0;4.85725e-59;0.01;0;6.94308;102;0;-1
1200;111;-53.624;61.2573;-54.3154;10.3794;4683.86;5.9273;0;0;3.10864e-59;0.01;0;4.792;102;0;-1
1200;112;-40.0858;-65.6494;-59.9727;10.1642;4398.53;5.80652;0;0;3.8858e-59;0.01;0;3.49157;102;0;-1
1200;113;-41.4992;-48.1496;-61.297;9.60081;3706.91;5.50605;0;0;7.58945e-59;0.01;0;6.44035;102;0;-1
1200;114;-38.2705;-32.1835;-58.1918;10.0333;4230.77;5.74312;0;0;6.07156e-59;0.01;0;6.30065;102;0;-1
1200;115;-36.6871;-2.37388;-54.4607;8.55716;2624.68;4.88494;0;0;6.07156e-59;0.01;0;5.82767;102;0;-1
1200;116;-40.7701;10.7082;-62.4764;9.22989;3293.65;5.29215;0;0;3.8858e-59;0.01;0;5.65196;102;0;-1
1200;117;-48.8077;27.5976;-52.6689;8.44386;2521.8;4.82117;0;0;4.85725e-59;0.01;0;5.79516;102;0;-1
1200;118;-38.3063;36.7996;-62.7798;9.09351;3149.8;5.2163;0;0;2.48691e-59;0.01;0;5.36592;102;0;-1
1200;119;-35.855;55.2223;-54.478;10.3594;4656.82;5.9272;0;0;3.10864e-59;0.01;0;6.42592;102;0;-1
1200;120;-40.3733;68.2489;-63.0804;8.49637;2569.15;4.85294;0;0;7.58945e-59;0.01;0;4.42403;102;0;-1
1200;121;-21.1659;-81.542;-53.8594;9.90095;4065.55;5.64764;0;0;2.48691e-59;0.01;0;2.98889;102;0;-1
1200;122;-23.2563;-62.8443;-54.5163;9.79357;3934.7;5.60398;0;0;2.48691e-59;0.01;0;5.76758;102;0;-1
1200;123;-24.8394;-44.9551;-55.1322;10.3924;4701.53;5.95429;0;0;9.48681e-59;0.01;0;6.83231;102;0;-1
1200;124;-20.0494;-26.4617;-57.1503;10.3256;4611.4;5.91342;0;0;4.52366e-58;0.01;0;6.15048;102;0;-1
1200;125;-21.241;-7.52994;-56.9098;9.25418;3319.72;5.29901;0;0;3.10864e-59;0.01;0;6.74298;102;0;-1
1200;126;-25.1584;9.14195;-56.1318;9.74399;3875.25;5.57266;0;0;2.48691e-59;0.01;0;7.05454;102;0;-1
1200;127;-22.8872;30.7341;-51.6218;8.96337;3016.5;5.12308;0;0;2.48691e-59;0.01;0;4.844;102;0;-1
1200;128;-26.1269;47.1844;-66.4317;8.80691;2861.27;5.02864;0;0;9.48681e-59;0.01;0;5.73959;102;0;-1
1200;129;-16.6522;59.2012;-61.4617;8.49725;2569.94;4.84898;0;0;3.10864e-59;0.01;0;5.33956;102;0;-1
1200;130;-16.9128;80.9818;-53.8035;9.55127;3649.83;5.47791;0;0;6.07156e-59;0.01;0;3.61745;102;0;-1
1200;131;-6.07787;-84.7316;-49.6374;8.81524;2869.4;5.03167;0;0;7.58945e-59;0.01;0;3.97324;102;0;-1
1200;132;-7.3031;-70.3688;-56.6538;9.36856;3444.35;5.35859;0;0;4.85725e-59;0.01;0;5.02193;102;0;-1
1200;133;-8.36635;-53.3834;-56.8733;9.87153;4029.41;5.65471;0;0;9.48681e-59;0.01;0;5.85765;102;0;-1
1200;134;-0.818445;-36.882;-55.5012;10.106;4323.36;5.77785;0;0;3.8858e-59;0.01;0;5.20688;102;0;-1
1200;135;-6.79169;-15.4659;-56.693;8.89957;2952.54;5.07825;0;0;2.48691e-59;0.01;0;5.18278;102;0;-1
1200;136;-5.41913;-0.221116;-56.7334;8.71869;2776.14;4.97369;0;0;3.8858e-59;0.01;0;4.69561;102;0;-1
1200;137;-0.919767;18.0839;-55.0833;8.41908;2499.67;4.81346;0;0;3.10864e-59;0.01;0;5.57485;102;0;-1
1200;138;1.42496;40.9264;-62.7473;8.45081;2528.04;4.82586;0;0;2.48691e-59;0.01;0;6.36702;102;0;-1
1200;139;-1.19334;55.8232;-65.1958;8.59846;2662.87;4.89652;0;0;2.48691e-59;0.01;0;6.75126;102;0;-1
1200;140;-6.89037;70.9515;-63.749;9.3264;3398.05;5.35888;0;0;2.31612e-58;0.01;0;4.85797;102;0;-1
1200;141;12.7364;-80.2439;-57.5869;9.27279;3339.79;5.31525;0;0;3.10864e-59;0.01;0;2.51918;102;0;-1
1200;142;11.6014;-61.3024;-53.417;10.3487;4642.37;5.92527;0;0;7.58945e-59;0.01;0;5.97149;102;0;-1
1200;143;13.8529;-43.8517;-53.3873;8.69362;2752.27;4.96044;0;0;3.8858e-59;0.01;0;6.12389;102;0;-1
1200;144;13.0234;-25.7576;-54.8474;9.64561;3759.05;5.4962;0;0;3.10864e-59;0.01;0;6.22324;102;0;-1
1200;145;12.5381;-7.44731;-55.7;9.71675;3842.83;5.57663;0;0;7.58945e-59;0.01;0;5.27019;102;0;-1
1200;146;13.6198;10.5969;-56.092;9.33784;3410.58;5.36304;0;0;1.18585e-58;0.01;0;5.50347;102;0;-1
1200;147;11.7606;28.9345;-56.3983;10.5567;4928.04;6.04627;0;0;1.85289e-58;0.01;0;7.10405;102;0;-1
1200;148;13.7164;50.7731;-55.952;10.6583;5071.63;6.10146;0;0;4.85725e-59;0.01;0;6.76497;102;0;-1
1200;149;7.79859;66.9595;-58.9326;9.02583;3079.99;5.14689;0;0;2.48691e-59;0.01;0;5.63477;102;0;-1
1200;150;4.43036;82.9643;-62.2776;9.55608;3655.34;5.4683;0;0;2.48691e-59;0.01;0;2.44172;102;0;-1
1200;151;26.5121;-70.4741;-53.2791;10.0669;4273.4;5.76538;0;0;2.48691e-59;0.01;0;6.32202;102;0;-1
1200;152;27.0865;-52.6636;-53.7735;9.30492;3374.63;5.33026;0;0;3.8858e-59;0.01;0;7.26674;102;0;-1
1200;153;27.2916;-35.309;-54.8523;9.27911;3346.63;5.31896;0;0;6.07156e-59;0.01;0;6.47369;102;0;-1
1200;154;27.1129;-15.9399;-55.5875;9.64377;3756.89;5.51942;0;0;3.10864e-59;0.01;0;6.72021;102;0;-1
1200;155;28.502;1.66367;-55.5306;9.61104;3718.77;5.50984;0;0;3.8858e-59;0.01;0;7.06594;102;0;-1
1200;156;27.9879;20.3593;-56.8275;10.5242;4882.72;6.00842;0;0;7.58945e-59;0.01;0;6.64859;102;0;-1
1200;157;27.9091;38.3201;-56.2046;10.3758;4679.06;5.92856;0;0;2.48691e-59;0.01;0;7.09998;102;0;-1
1200;158;21.1759;65.4784;-50.8517;8.50836;2580.04;4.85279;0;0;6.07156e-59;0.01;0;5.00246;102;0;-1
1200;159;29.5284;67.0758;-64.9404;9.40894;3489.08;5.38991;0;0;4.85725e-59;0.01;0;3.10831;102;0;-1
1200;160;41.5116;-61.1012;-53.2259;9.31591;3386.6;5.33354;0;0;2.48691e-59;0.01;0;5.8905;102;0;-1
1200;161;41.5828;-44.2967;-54.4413;8.91961;2972.53;5.11331;0;0;3.10864e-59;0.01;0;6.54648;102;0;-1
1200;162;41.312;-24.7237;-55.4559;9.42309;3504.84;5.42468;0;0;1.18585e-58;0.01;0;6.61845;102;0;-1
1200;163;42.0401;-8.32165;-55.9392;8.91737;2970.29;5.10534;0;0;3.8858e-59;0.01;0;6.57964;102;0;-1
1200;164;43.1778;11.7866;-56.3584;9.49452;3585.15;5.44424;0;0;4.85725e-59;0.01;0;6.61573;102;0;-1
1200;165;44.4591;29.6965;-55.8789;10.2256;4478.72;5.84359;0;0;3.8858e-59;0.01;0;6.03516;102;0;-1
1200;166;43.4829;47.1621;-53.9105;9.41772;3498.86;5.39964;0;0;4.85725e-59;0.01;0;6.34093;102;0;-1
1200;167;40.8219;63.8108;-53.2849;8.77895;2834.1;5.01681;0;0;6.07156e-59;0.01;0;5.29309;102;0;-1
1200;168;56.1523;-51.4462;-53.022;9.25561;3321.27;5.29358;0;0;3.8858e-59;0.01;0;4.18425;102;0;-1
1200;169;55.4619;-33.9231;-52.83;10.2923;4566.98;5.88478;0;0;6.07156e-59;0.01;0;6.01565;102;0;-1
1200;170;55.8812;-16.5679;-55.4062;8.74458;2800.95;4.99928;0;0;1.85289e-58;0.01;0;6.2718;102;0;-1
1200;171;57.4782;0.8664;-53.9097;10.3648;4664.16;5.92273;0;0;3.10864e-59;0.01;0;6.749;102;0;-1
1200;172;58.8822;19.4013;-54.3835;9.29396;3362.72;5.31178;0;0;2.48691e-59;0.01;0;5.73915;102;0;-1
1200;173;59.1991;40.8947;-52.9705;9.58337;3686.75;5.49983;0;0;1.48231e-58;0.01;0;4.90613;102;0;-1
1200;174;56.5126;58.9045;-55.8085;10.5407;4905.67;6.03038;0;0;3.8858e-59;0.01;0;4.46335;102;0;-1
1200;175;70.3271;-42.707;-51.126;9.34634;3419.9;5.3417;0;0;2.48691e-59;0.01;0;3.61617;102;0;-1
1200;176;70.2758;-24.6602;-50.9235;9.78484;3924.19;5.59381;0;0;6.07156e-59;0.01;0;5.1918;102;0;-1
