Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.0117;-13.5605;-99.4102;9.84038;3991.39;5.73604;0;0;4.50882e-36;0.01;0;2.47385;102;0;-1
720;1;-41.846;-29.9931;-93.1224;11.4676;6316.99;6.69058;0;0;8.8063e-36;0.01;0;4.67116;102;0;-1
720;2;-34.809;-14.8534;-101.195;9.86102;4016.56;5.7505;0;0;5.63603e-36;0.01;0;3.18851;102;0;-1
720;3;-39.9686;1.39368;-94.9048;10.3226;4607.37;6.02575;0;0;5.63603e-36;0.01;0;4.85807;102;0;-1
720;4;-41.546;21.3546;-97.5658;11.6517;6626.02;6.79929;0;0;4.50882e-36;0.01;0;2.93782;102;0;-1
720;5;-25.9221;-43.138;-96.1694;10.847;5345.83;6.34491;0;0;8.8063e-36;0.01;0;4.07249;102;0;-1
720;6;-23.3207;-25.1737;-92.0768;10.0944;4308.5;5.89906;0;0;4.50882e-36;0.01;0;5.70538;102;0;-1
720;7;-24.5595;-6.99069;-90.0739;10.0638;4269.42;5.89233;0;0;5.63603e-36;0.01;0;5.41707;102;0;-1
720;8;-25.5691;11.1496;-100.446;10.3848;4691.14;6.07598;0;0;1.10079e-35;0.01;0;3.95796;102;0;-1
720;9;-24.4287;29.3328;-103.034;10.517;4872.69;6.14978;0;0;4.50882e-36;0.01;0;3.24698;102;0;-1
720;10;-9.50328;-51.6914;-90.9969;9.47033;3557.82;5.52326;0;0;5.63603e-36;0.01;0;5.08383;102;0;-1
720;11;-8.52998;-35.4182;-97.8998;10.7491;5202.42;6.28197;0;0;7.04504e-36;0.01;0;3.0694;102;0;-1
720;12;-8.27206;-16.7262;-95.3849;10.4239;4744.34;6.11463;0;0;1.37598e-35;0.01;0;2.54503;102;0;-1
720;13;-8.48944;2.35549;-97.3414;11.8347;6943.12;6.90628;0;0;8.8063e-36;0.01;0;3.59795;102;0;-1
