Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.5848;-5.21219;-86.2129;8.88364;2936.72;5.33051;0;0;0.000430659;0.01;0;1.86295;101;0;-1
60;1;-36.1132;-29.4813;-85.7503;10.2941;4569.32;6.18375;0;0;0.0008407;0.01;0;3.53476;101;0;-1
60;2;-36.5427;-12.7259;-89.0884;8.86138;2914.7;5.31823;0;0;0.000538252;0.01;0;3.12714;101;0;-1
60;3;-33.9167;2.17074;-82.8389;9.36617;3441.72;5.63295;0;0;0.000538252;0.01;0;4.93027;101;0;-1
60;4;-35.1333;20.0743;-83.9813;10.4931;4839.51;6.30037;0;0;0.000430659;0.01;0;4.22536;101;0;-1
60;5;-21.1531;-39.0794;-86.7688;9.71422;3839.83;5.84345;0;0;0.0008407;0.01;0;4.0344;101;0;-1
60;6;-20.1673;-23.1745;-84.1182;9.16596;3225.69;5.51253;0;0;0.000430659;0.01;0;5.38296;101;0;-1
60;7;-20.4954;-6.97591;-83.5767;9.1109;3167.91;5.48354;0;0;0.000538252;0.01;0;4.87308;101;0;-1
60;8;-20.3867;11.2091;-85.1255;9.35772;3432.41;5.63634;0;0;0.0010506;0.01;0;4.61961;101;0;-1
60;9;-20.0227;28.5348;-85.974;9.55969;3659.49;5.74696;0;0;0.000430659;0.01;0;3.63884;101;0;-1
60;10;-5.1607;-47.9156;-80.9433;8.61353;2676.9;5.16958;0;0;0.000538252;0.01;0;4.66511;101;0;-1
60;11;-6.02022;-32.0502;-85.1355;9.68318;3803.14;5.82416;0;0;0.000672701;0.01;0;5.31183;101;0;-1
60;12;-6.55529;-15.3222;-85.2404;9.30132;3370.71;5.60941;0;0;0.00131282;0.01;0;5.25887;101;0;-1
60;13;-5.7503;2.07623;-86.7868;10.6144;5009.32;6.37467;0;0;0.0008407;0.01;0;4.54846;101;0;-1
60;14;-5.58147;19.6076;-82.735;10.6494;5059.01;6.39558;0;0;0.000672701;0.01;0;5.94679;101;0;-1
60;15;-5.17476;37.3495;-84.506;10.128;4351.74;6.08702;0;0;0.000672701;0.01;0;4.35348;101;0;-1
60;16;9.00364;-41.0766;-84.0498;10.5446;4911.13;6.32909;0;0;0.000430659;0.01;0;5.06417;101;0;-1
60;17;8.79914;-22.5396;-84.6245;10.4907;4836.15;6.30346;0;0;0.00131282;0.01;0;6.12377;101;0;-1
60;18;11.9721;-6.22095;-85.0176;9.16916;3229.07;5.52541;0;0;0.0008407;0.01;0;3.94789;101;0;-1
60;19;9.3229;11.4414;-82.9313;9.12397;3181.56;5.51221;0;0;0.00204939;0.01;0;5.03499;101;0;-1
60;20;9.57985;28.0981;-82.9958;9.28489;3352.89;5.58802;0;0;0.000538252;0.01;0;5.89067;101;0;-1
60;21;11.2831;39.4777;-93.9682;8.46382;2539.73;5.08249;0;0;0.00164035;0.01;0;2.0372;101;0;-1
60;22;21.691;-44.7434;-79.6651;5.16943;578.649;3.61038;0;0;0.000344564;0.01;0;3.76266;100;0;-1
60;23;24.167;-32.3934;-86.2511;10.5542;4924.54;6.33792;0;0;0.000538252;0.01;0;5.27367;101;0;-1
60;24;24.2807;-15.9692;-82.873;8.86433;2917.6;5.3342;0;0;0.0008407;0.01;0;5.81663;101;0;-1
60;25;23.4851;3.53856;-83.9264;8.97257;3025.79;5.4218;0;0;0.00164035;0.01;0;5.58288;101;0;-1
60;26;23.6775;19.5216;-83.775;9.34223;3415.39;5.61856;0;0;0.000430659;0.01;0;5.74531;101;0;-1
60;27;24.0421;37.1439;-84.3269;10.2784;4548.48;6.17566;0;0;0.000672701;0.01;0;4.80969;101;0;-1
60;28;39.717;-40.8941;-83.9687;10.4365;4761.56;6.26816;0;0;0.000538252;0.01;0;3.158;101;0;-1
60;29;38.0506;-23.6727;-83.0009;8.89103;2944.05;5.33534;0;0;0.000430659;0.01;0;4.68005;101;0;-1
60;30;37.6139;-6.52011;-85.4354;10.6398;5045.3;6.38893;0;0;0.000672701;0.01;0;4.37188;101;0;-1
60;31;38.9931;10.0251;-85.4003;10.6948;5123.99;6.41992;0;0;0.000430659;0.01;0;3.90624;101;0;-1
60;32;39.5663;28.007;-85.7329;10.5387;4902.93;6.32909;0;0;0.000538252;0.01;0;3.16471;101;0;-1
60;33;-71.411;-14.6149;-70.1444;9.78635;3926;5.88916;0;0;0.0010506;0.01;0;2.66249;101;0;-1
60;34;-58.4501;-42.6036;-69.3393;10.418;4736.28;6.25965;0;0;0.0008407;0.01;0;3.86169;101;0;-1
60;35;-58.6515;-25.6005;-69.7841;9.72553;3853.26;5.84672;0;0;0.000538252;0.01;0;4.95622;101;0;-1
60;36;-55.9847;-9.8171;-71.8198;8.88829;2941.33;5.33384;0;0;0.000430659;0.01;0;5.24172;101;0;-1
60;37;-58.6287;4.26658;-68.281;8.56605;2632.88;5.14081;0;0;0.000538252;0.01;0;3.98683;101;0;-1
60;38;-60.264;30.984;-74.0848;8.84823;2901.73;5.32047;0;0;0.0010506;0.01;0;2.96522;101;0;-1
60;39;-55.3079;45.4898;-69.4244;9.92194;4091.46;5.96825;0;0;0.0010506;0.01;0;4.22588;101;0;-1
60;40;-44.8196;-53.0668;-71.9724;9.51725;3610.96;5.72755;0;0;0.000672701;0.01;0;3.24024;101;0;-1
60;41;-42.4918;-34.3578;-68.9915;9.86726;4024.19;5.92849;0;0;0.000538252;0.01;0;5.98976;101;0;-1
60;42;-41.1649;-8.87821;-75.3265;8.62642;2688.93;5.17682;0;0;0.000538252;0.01;0;5.77629;101;0;-1
60;43;-42.5319;4.38266;-68.7301;8.78686;2841.78;5.27532;0;0;0.00204939;0.01;0;5.75637;101;0;-1
60;44;-40.8106;19.8343;-68.6831;8.87006;2923.27;5.32302;0;0;0.000538252;0.01;0;6.64592;101;0;-1
