Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.2928;-11.7573;-94.2561;9.35181;3425.91;5.40085;0;0;3.00962e-46;0.01;0;3.13982;102;0;-1
930;1;-40.9037;-27.9394;-89.7043;10.9024;5428.14;6.30211;0;0;5.87817e-46;0.01;0;4.61031;102;0;-1
930;2;-33.6621;-13.3924;-97.0297;9.36981;3445.72;5.41188;0;0;3.76203e-46;0.01;0;3.83673;102;0;-1
930;3;-38.1049;1.91136;-89.1748;9.81032;3954.92;5.6696;0;0;3.76203e-46;0.01;0;4.99824;102;0;-1
930;4;-39.6014;20.8584;-93.0055;11.0777;5694.23;6.40225;0;0;3.00962e-46;0.01;0;3.49098;102;0;-1
930;5;-26.0381;-40.5611;-91.0082;10.3178;4600.96;5.9787;0;0;5.87817e-46;0.01;0;4.90024;102;0;-1
930;6;-23.1008;-23.6102;-88.6053;9.60786;3715.09;5.56119;0;0;3.00962e-46;0.01;0;5.84506;102;0;-1
930;7;-23.5502;-6.56735;-86.4059;9.57332;3675.16;5.55349;0;0;3.76203e-46;0.01;0;5.54389;102;0;-1
930;8;-24.5933;11.0266;-96.6727;9.88983;4051.87;5.73319;0;0;7.34771e-46;0.01;0;3.1823;102;0;-1
930;9;-23.6184;28.7689;-98.6257;9.9898;4175.98;5.79126;0;0;3.00962e-46;0.01;0;3.21894;102;0;-1
930;10;-10.3142;-47.2243;-87.9903;8.98208;3035.42;5.18934;0;0;3.76203e-46;0.01;0;4.61534;102;0;-1
930;11;-10.0815;-32.6206;-96.188;10.2356;4491.93;5.92622;0;0;4.70253e-46;0.01;0;3.04319;102;0;-1
930;12;-8.10491;-15.9011;-89.2915;9.91779;4086.33;5.76489;0;0;9.18464e-46;0.01;0;4.3252;102;0;-1
930;13;-8.15117;2.6887;-92.1737;11.2633;5985.28;6.51205;0;0;5.87817e-46;0.01;0;4.0416;102;0;-1
930;14;-13.3278;20.925;-85.3387;11.225;5924.46;6.49521;0;0;4.70253e-46;0.01;0;6.07057;102;0;-1
930;15;-9.52769;39.1134;-92.3174;10.6925;5120.69;6.18453;0;0;4.70253e-46;0.01;0;3.77587;102;0;-1
930;16;5.51336;-43.7351;-95.515;11.1406;5791.81;6.43166;0;0;3.00962e-46;0.01;0;1.75757;102;0;-1
930;17;14.0376;-25.7002;-96.0742;11.169;5836.23;6.45803;0;0;9.18464e-46;0.01;0;2.367;102;0;-1
930;18;13.6644;-8.3315;-89.1401;9.65918;3774.93;5.608;0;0;5.87817e-46;0.01;0;3.70521;102;0;-1
930;19;4.31749;16.0087;-86.3921;9.66944;3786.98;5.62688;0;0;1.4351e-45;0.01;0;3.95035;102;0;-1
930;20;7.58544;32.9012;-86.1333;9.71391;3839.46;5.63124;0;0;3.76203e-46;0.01;0;4.77699;102;0;-1
930;21;5.81865;43.9272;-98.8749;9.01246;3066.33;5.20428;0;0;1.14808e-45;0.01;0;3.32573;102;0;-1
930;1209;-31.3939;67.6212;46.1696;9.11595;3173.18;5.27955;0;0;1.14808e-45;0.01;0;5.51386;102;0;-1
930;23;28.4738;-39.012;-95.9904;11.0685;5680.1;6.4018;0;0;3.76203e-46;0.01;0;1.84462;102;0;-1
930;24;27.6749;-17.0051;-87.4046;9.3614;3436.46;5.42602;0;0;5.87817e-46;0.01;0;5.13537;102;0;-1
930;25;28.9314;0.278069;-89.3346;9.49978;3591.11;5.53512;0;0;1.14808e-45;0.01;0;4.83019;102;0;-1
930;26;29.482;17.4046;-92.5362;9.77266;3909.55;5.66298;0;0;3.00962e-46;0.01;0;3.45742;102;0;-1
930;27;20.7082;45.4761;-90.1581;10.7714;5234.89;6.22924;0;0;4.70253e-46;0.01;0;4.65021;102;0;-1
930;28;47.4026;-43.1281;-94.8982;11.0377;5632.85;6.38909;0;0;3.76203e-46;0.01;0;1.40422;102;0;-1
930;29;40.3529;-27.6948;-88.057;9.32404;3395.48;5.39015;0;0;3.00962e-46;0.01;0;4.10831;102;0;-1
930;30;42.6986;-10.9338;-95.5346;11.2929;6032.58;6.52868;0;0;4.70253e-46;0.01;0;2.34035;102;0;-1
930;31;44.8239;8.59157;-96.4339;11.2487;5962.05;6.49489;0;0;3.00962e-46;0.01;0;1.78745;102;0;-1
930;32;43.3033;29.7967;-95.7677;11.075;5690.15;6.41164;0;0;3.76203e-46;0.01;0;1.80306;102;0;-1
930;33;-74.7558;-14.4115;-79.6008;10.3933;4702.76;6.01476;0;0;7.34771e-46;0.01;0;2.86047;102;0;-1
930;34;-62.9552;-50.0987;-70.1136;10.9408;5485.68;6.33908;0;0;5.87817e-46;0.01;0;4.24152;102;0;-1
930;35;-63.6093;-28.8329;-73.8437;10.2425;4500.99;5.93245;0;0;3.76203e-46;0.01;0;4.05486;102;0;-1
930;36;-57.0614;-13.5903;-79.8787;9.37028;3446.25;5.42059;0;0;3.00962e-46;0.01;0;5.21111;102;0;-1
930;37;-65.6831;-2.07645;-71.1433;9.01234;3066.21;5.20457;0;0;3.76203e-46;0.01;0;5.0537;102;0;-1
930;38;-70.3169;28.2174;-72.2119;9.44067;3524.5;5.47084;0;0;7.34771e-46;0.01;0;3.09067;102;0;-1
930;39;-59.4687;50.7527;-72.3839;10.5365;4899.73;6.1059;0;0;7.34771e-46;0.01;0;3.69056;102;0;-1
930;40;-50.8649;-60.5114;-79.3982;10.0081;4198.96;5.79929;0;0;4.70253e-46;0.01;0;3.18528;102;0;-1
930;41;-50.0486;-41.0017;-79.6693;10.4692;4806.48;6.07023;0;0;3.76203e-46;0.01;0;4.09008;102;0;-1
930;42;-39.7274;-12.6168;-81.2077;9.1892;3250.29;5.31605;0;0;3.76203e-46;0.01;0;6.00386;102;0;-1
930;43;-50.3306;1.23901;-76.8474;9.32371;3395.12;5.38445;0;0;1.4351e-45;0.01;0;4.17821;102;0;-1
930;44;-44.0407;25.2329;-75.9974;9.29546;3364.35;5.36186;0;0;3.76203e-46;0.01;0;5.73245;102;0;-1
930;45;-47.1991;40.925;-82.9419;10.3596;4657.09;6.00839;0;0;7.34771e-46;0.01;0;4.1342;102;0;-1
930;46;-42.746;55.7408;-75.0105;9.37193;3448.06;5.42487;0;0;1.79387e-45;0.01;0;4.64237;102;0;-1
