Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.5789;-9.12202;-85.9833;8.7148;2772.44;4.96617;0;0;8.75004e-61;0.01;0;3.77714;102;0;-1
1230;1;-38.827;-24.9711;-84.8255;10.165;4399.55;5.79806;0;0;1.70899e-60;0.01;0;4.57042;102;0;-1
1230;2;-31.4679;-10.8711;-91.3923;8.72942;2786.41;4.9729;0;0;1.09375e-60;0.01;0;3.81304;102;0;-1
1230;3;-34.6889;2.53898;-83.2819;9.14307;3201.58;5.20829;0;0;1.09375e-60;0.01;0;5.44982;102;0;-1
1230;4;-36.9387;19.8988;-86.7342;10.3286;4615.47;5.88703;0;0;8.75004e-61;0.01;0;3.50927;102;0;-1
1230;5;-25.4677;-37.0636;-84.5973;9.62689;3737.2;5.50317;0;0;1.70899e-60;0.01;0;5.33591;102;0;-1
1230;6;-22.5788;-20.6498;-83.397;8.97198;3025.2;5.12201;0;0;8.75004e-61;0.01;0;6.38491;102;0;-1
1230;7;-21.052;-5.11039;-80.7132;8.9333;2986.24;5.11361;0;0;1.09375e-60;0.01;0;5.62145;102;0;-1
1230;8;-22.1625;11.2817;-88.8226;9.24241;3307.08;5.28716;0;0;2.13624e-60;0.01;0;3.84395;102;0;-1
1230;9;-21.9493;27.7499;-91.2791;9.30372;3373.33;5.327;0;0;8.75004e-61;0.01;0;3.19933;102;0;-1
1230;10;-10.4161;-43.3634;-82.5217;8.3484;2437.24;4.75828;0;0;1.09375e-60;0.01;0;4.52998;102;0;-1
1230;11;-10.92;-29.5782;-89.6795;9.5637;3664.1;5.46321;0;0;1.36719e-60;0.01;0;3.7499;102;0;-1
1230;12;-7.53138;-14.1778;-83.7562;9.25688;3322.63;5.31053;0;0;2.6703e-60;0.01;0;4.19831;102;0;-1
1230;13;-6.58962;3.66906;-84.0371;10.5163;4871.6;5.99941;0;0;1.70899e-60;0.01;0;4.30325;102;0;-1
1230;14;-12.6661;20.9385;-78.3596;10.4701;4807.78;5.97939;0;0;1.36719e-60;0.01;0;6.50112;102;0;-1
1230;15;-8.57763;37.2535;-85.1385;9.95165;4128.32;5.67613;0;0;1.36719e-60;0.01;0;4.33204;102;0;-1
1230;16;3.2313;-39.6654;-91.9622;10.3884;4696.04;5.91863;0;0;8.75004e-61;0.01;0;1.78968;102;0;-1
1230;17;14.0016;-24.2609;-91.1121;10.4332;4757.09;5.9506;0;0;2.6703e-60;0.01;0;2.33552;102;0;-1
1230;18;13.9046;-9.21355;-81.7885;8.994;3047.52;5.15373;0;0;1.70899e-60;0.01;0;3.81968;102;0;-1
1230;19;4.01378;16.7832;-79.6947;9.03291;3087.25;5.1865;0;0;4.17234e-60;0.01;0;3.83243;102;0;-1
1230;20;7.36139;32.078;-80.8829;9.06825;3123.63;5.18598;0;0;1.09375e-60;0.01;0;4.53858;102;0;-1
1230;21;5.52852;42.5574;-92.1666;8.39635;2479.48;4.78296;0;0;3.33787e-60;0.01;0;2.67821;102;0;-1
1230;1209;-30.9533;62.9927;42.6508;8.52719;2597.21;4.87531;0;0;3.33787e-60;0.01;0;6.7609;102;0;-1
1230;23;29.0007;-34.7381;-92.5731;10.3104;4591.11;5.88405;0;0;1.09375e-60;0.01;0;2.10007;102;0;-1
1230;24;26.0318;-19.0328;-80.3956;8.72341;2780.66;4.98986;0;0;1.70899e-60;0.01;0;5.04618;102;0;-1
1230;25;26.7486;0.362376;-82.7157;8.85681;2910.19;5.09485;0;0;3.33787e-60;0.01;0;4.63772;102;0;-1
1230;26;27.9044;16.6293;-84.0203;9.12814;3185.93;5.22021;0;0;8.75004e-61;0.01;0;3.65257;102;0;-1
1230;27;19.4611;44.2055;-83.6702;10.0101;4201.46;5.71163;0;0;1.36719e-60;0.01;0;3.8601;102;0;-1
1230;28;46.4802;-39.0263;-91.2939;10.2946;4570.02;5.88256;0;0;1.09375e-60;0.01;0;1.1875;102;0;-1
1230;29;39.0924;-27.5355;-80.7995;8.68035;2739.68;4.9523;0;0;8.75004e-61;0.01;0;4.49633;102;0;-1
1230;30;39.8018;-10.8274;-85.5908;10.5478;4915.59;6.01658;0;0;1.36719e-60;0.01;0;3.53772;102;0;-1
1230;31;39.5905;6.49407;-92.5187;10.4767;4816.77;5.96645;0;0;8.75004e-61;0.01;0;1.80597;102;0;-1
1230;32;41.0184;27.4647;-87.0722;10.3135;4595.17;5.89351;0;0;1.09375e-60;0.01;0;2.4524;102;0;-1
1230;33;-70.6665;-15.8813;-74.0102;9.68765;3808.41;5.53059;0;0;2.13624e-60;0.01;0;2.95048;102;0;-1
1230;34;-58.288;-45.1177;-65.0109;10.2001;4445.28;5.83764;0;0;1.70899e-60;0.01;0;4.72254;102;0;-1
1230;35;-58.5297;-27.3193;-67.1973;9.54157;3638.72;5.45214;0;0;1.09375e-60;0.01;0;4.99148;102;0;-1
1230;36;-55.1757;-12.9082;-74.6201;8.74322;2799.64;4.99327;0;0;8.75004e-61;0.01;0;4.69322;102;0;-1
1230;37;-63.4649;-2.73234;-66.1937;8.39217;2475.78;4.77978;0;0;1.09375e-60;0.01;0;4.36126;102;0;-1
1230;38;-66.8594;27.608;-63.9258;8.82872;2882.58;5.05015;0;0;2.13624e-60;0.01;0;3.11382;102;0;-1
1230;39;-55.6111;48.9749;-66.694;9.82756;3975.81;5.61964;0;0;2.13624e-60;0.01;0;3.72792;102;0;-1
1230;40;-46.8681;-56.2597;-73.0062;9.34908;3422.91;5.34354;0;0;1.36719e-60;0.01;0;3.52773;102;0;-1
1230;41;-45.1101;-36.945;-73.3377;9.77664;3914.33;5.59825;0;0;1.09375e-60;0.01;0;5.55751;102;0;-1
1230;42;-34.2114;-11.9484;-76.5619;8.57981;2645.58;4.89944;0;0;1.09375e-60;0.01;0;6.74166;102;0;-1
1230;43;-44.8503;-1.53544;-72.3499;8.67092;2730.77;4.93882;0;0;4.17234e-60;0.01;0;4.56648;102;0;-1
1230;44;-42.0902;23.8447;-70.8961;8.63341;2695.47;4.90948;0;0;1.09375e-60;0.01;0;4.92865;102;0;-1
1230;45;-44.4489;40.0024;-77.0719;9.61237;3720.32;5.50325;0;0;2.13624e-60;0.01;0;3.60861;102;0;-1
1230;46;-40.2248;53.3227;-69.5187;8.72594;2783.07;4.98537;0;0;5.21543e-60;0.01;0;5.14312;102;0;-1
1230;47;-29.5186;-55.3684;-68.3051;8.9175;2970.42;5.10838;0;0;8.75004e-61;0.01;0;6.09729;102;0;-1
1230;48;-35.9211;-48.2727;-80.5013;8.40355;2485.87;4.7936;0;0;8.75004e-61;0.01;0;3.94947;102;0;-1
1230;49;-29.4703;-25.2297;-70.3816;9.03242;3086.75;5.17321;0;0;1.09375e-60;0.01;0;7.10343;102;0;-1
1230;50;-30.0625;-0.47366;-68.0037;8.75402;2810.03;4.99502;0;0;8.75004e-61;0.01;0;6.51965;102;0;-1
1230;51;-27.9467;14.2592;-73.0416;9.60346;3709.98;5.49092;0;0;8.75004e-61;0.01;0;7.09669;102;0;-1
1230;52;-28.2808;31.9862;-75.6107;10.3089;4589.1;5.87512;0;0;1.36719e-60;0.01;0;6.55188;102;0;-1
1230;53;-30.054;48.7829;-81.2049;9.58945;3693.77;5.46528;0;0;1.70899e-60;0.01;0;3.67924;102;0;-1
1230;54;-27.4634;62.8909;-71.1442;10.0303;4226.98;5.72939;0;0;1.70899e-60;0.01;0;4.45734;102;0;-1
1230;55;-14.6929;-63.0418;-69.9928;10.1626;4396.48;5.81155;0;0;1.70899e-60;0.01;0;4.0959;102;0;-1
1230;56;-16.3759;-46.6908;-69.1592;8.80988;2864.17;5.02999;0;0;1.36719e-60;0.01;0;6.16883;102;0;-1
1230;57;-15.2541;-31.6399;-73.3531;9.19936;3261.08;5.2674;0;0;2.6703e-60;0.01;0;6.42625;102;0;-1
1230;58;-15.3162;-15.4962;-69.7492;9.59109;3695.66;5.48116;0;0;1.70899e-60;0.01;0;6.78821;102;0;-1
1230;59;-14.3485;4.5569;-68.495;9.7865;3926.19;5.5894;0;0;2.6703e-60;0.01;0;6.52629;102;0;-1
1230;60;-15.1963;20.8003;-61.7841;9.05692;3111.93;5.18937;0;0;2.13624e-60;0.01;0;6.57875;102;0;-1
1230;61;-13.0828;36.1855;-68.4968;9.40871;3488.83;5.38729;0;0;4.17234e-60;0.01;0;6.31333;102;0;-1
1230;62;-13.537;51.9615;-75.4288;9.98433;4169.13;5.70734;0;0;8.75004e-61;0.01;0;5.53888;102;0;-1
1230;63;2.32475;-60.2238;-67.316;9.31911;3390.1;5.32276;0;0;1.09375e-60;0.01;0;4.16385;102;0;-1
1230;64;-0.903906;-43.7715;-69.9808;9.00052;3054.15;5.14959;0;0;1.70899e-60;0.01;0;4.53331;102;0;-1
1230;65;0.428696;-25.1165;-68.9595;10.5504;4919.15;6.00626;0;0;1.09375e-60;0.01;0;5.48831;102;0;-1
1230;66;1.01124;-7.19586;-70.135;10.2264;4479.79;5.84367;0;0;1.36719e-60;0.01;0;6.54852;102;0;-1
1230;67;2.39085;8.75448;-66.7267;8.6675;2727.53;4.94829;0;0;1.70899e-60;0.01;0;5.1837;102;0;-1
1230;68;-0.674943;26.4067;-67.6284;8.80546;2859.86;5.01696;0;0;1.09375e-60;0.01;0;5.85288;102;0;-1
1230;69;3.15725;47.0883;-77.1831;9.77153;3908.2;5.60229;0;0;6.51929e-60;0.01;0;7.10374;102;0;-1
1230;70;-0.686912;64.2355;-78.4623;10.1254;4348.34;5.78214;0;0;8.75004e-61;0.01;0;3.68227;102;0;-1
1230;71;17.4223;-68.5222;-68.0397;9.6135;3721.63;5.50085;0;0;2.13624e-60;0.01;0;3.72781;102;0;-1
1230;72;17.2921;-52.5821;-66.0951;8.99445;3047.98;5.14907;0;0;1.09375e-60;0.01;0;5.2376;102;0;-1
1230;73;15.3868;-35.9106;-67.9359;10.4979;4846.16;6.00549;0;0;1.70899e-60;0.01;0;4.97593;102;0;-1
1230;74;16.7037;-16.0687;-68.0651;8.70868;2766.6;4.97286;0;0;1.09375e-60;0.01;0;5.73623;102;0;-1
1230;75;17.0233;0.890279;-69.0912;9.45898;3545.04;5.40162;0;0;8.75004e-61;0.01;0;6.37574;102;0;-1
1230;76;17.0384;17.6343;-69.8454;8.93776;2990.72;5.1054;0;0;8.75004e-61;0.01;0;5.33731;102;0;-1
1230;77;15.5802;39.0573;-68.6776;9.24068;3305.22;5.28936;0;0;1.36719e-60;0.01;0;6.05129;102;0;-1
1230;78;15.4154;58.3984;-72.1691;10.4402;4766.71;5.97227;0;0;5.21543e-60;0.01;0;5.10314;102;0;-1
1230;79;31.4827;-60.523;-65.8021;8.75752;2813.4;5.00801;0;0;1.36719e-60;0.01;0;4.48267;102;0;-1
1230;80;31.7837;-43.8147;-68.0349;10.2006;4445.96;5.82152;0;0;1.09375e-60;0.01;0;5.37359;102;0;-1
1230;81;31.0095;-26.001;-67.492;8.79352;2848.25;5.0317;0;0;1.09375e-60;0.01;0;6.23217;102;0;-1
1230;82;31.6718;-8.10769;-69.3266;9.89868;4062.75;5.6627;0;0;1.09375e-60;0.01;0;7.10428;102;0;-1
1230;83;32.2957;9.21978;-69.8005;9.99697;4184.99;5.72444;0;0;8.75004e-61;0.01;0;6.1521;102;0;-1
1230;84;30.1059;29.9402;-72.4137;10.3539;4649.41;5.9073;0;0;2.6703e-60;0.01;0;5.63606;102;0;-1
1230;85;28.6845;47.4987;-69.8163;8.69296;2751.64;4.97398;0;0;2.13624e-60;0.01;0;5.56173;102;0;-1
1230;86;46.6109;-53.4389;-66.8566;9.87474;4033.35;5.64493;0;0;1.36719e-60;0.01;0;3.01982;102;0;-1
1230;87;45.6815;-33.9273;-67.1994;9.21526;3278.02;5.26614;0;0;1.09375e-60;0.01;0;4.81659;102;0;-1
1230;88;46.3161;-16.9811;-69.4769;10.3219;4606.46;5.89344;0;0;1.70899e-60;0.01;0;6.45052;102;0;-1
1230;89;47.0792;0.822839;-67.2049;8.72791;2784.96;4.97943;0;0;1.70899e-60;0.01;0;5.19172;102;0;-1
1230;90;46.8851;19.6161;-70.922;10.6695;5087.63;6.09443;0;0;1.36719e-60;0.01;0;4.43406;102;0;-1
1230;91;43.3717;42.4889;-76.7073;10.5182;4874.34;5.98949;0;0;8.75004e-61;0.01;0;2.37733;102;0;-1
1230;92;41.3407;55.9606;-66.1323;8.69409;2752.72;4.95545;0;0;8.75004e-61;0.01;0;4.32556;102;0;-1
1230;93;61.9322;-25.8239;-67.11;10.3587;4655.88;5.9224;0;0;8.75004e-61;0.01;0;3.49178;102;0;-1
1230;94;60.5829;-8.11071;-67.4185;9.05413;3109.06;5.17657;0;0;1.09375e-60;0.01;0;4.31781;102;0;-1
1230;95;62.2482;9.82947;-67.6205;10.0565;4260.23;5.75312;0;0;1.70899e-60;0.01;0;4.07802;102;0;-1
1230;96;-82.3899;-15.2603;-61.4112;9.93538;4108.11;5.67104;0;0;1.09375e-60;0.01;0;3.03642;102;0;-1
1230;97;-81.8957;17.1676;-53.7848;8.95541;3008.46;5.11561;0;0;8.75004e-61;0.01;0;3.38256;102;0;-1
1230;98;-70.3288;-51.0444;-52.24;10.4209;4740.3;5.95273;0;0;6.51929e-60;0.01;0;3.49679;102;0;-1
1230;99;-65.8398;-34.5682;-53.1755;9.22676;3290.3;5.29156;0;0;1.70899e-60;0.01;0;4.56174;102;0;-1
1230;100;-65.8859;-16.0519;-58.7635;8.69456;2753.16;4.96021;0;0;8.75004e-61;0.01;0;6.30026;102;0;-1
1230;101;-73.4258;-2.04491;-53.8157;9.93504;4107.69;5.66232;0;0;1.70899e-60;0.01;0;6.16432;102;0;-1
1230;102;-68.7031;12.1213;-61.1743;8.88854;2941.58;5.0965;0;0;1.36719e-60;0.01;0;4.79403;102;0;-1
1230;103;-64.0201;40.4325;-55.1304;8.7761;2831.35;5.01252;0;0;2.13624e-60;0.01;0;4.40232;102;0;-1
1230;104;-53.3125;-56.7426;-52.4888;9.99622;4184.05;5.70805;0;0;1.09375e-60;0.01;0;5.88375;102;0;-1
1230;105;-51.2788;-40.4098;-50.4624;8.87577;2928.92;5.08678;0;0;2.6703e-60;0.01;0;5.83958;102;0;-1
1230;106;-53.849;-24.3894;-51.6362;8.74354;2799.95;4.9891;0;0;1.70899e-60;0.01;0;5.73968;102;0;-1
1230;107;-50.5855;-9.91313;-59.3315;10.1379;4364.49;5.78975;0;0;1.36719e-60;0.01;0;6.3366;102;0;-1
1230;108;-56.1546;5.94101;-53.0069;10.0119;4203.71;5.71978;0;0;2.13624e-60;0.01;0;6.48654;102;0;-1
1230;109;-62.1131;21.393;-50.8988;8.39707;2480.11;4.79577;0;0;8.75004e-61;0.01;0;5.8099;102;0;-1
1230;110;-48.4682;43.3965;-50.9503;9.98637;4171.68;5.72705;0;0;1.70899e-60;0.01;0;6.97315;102;0;-1
1230;111;-53.2495;60.9258;-53.9443;10.3081;4588.02;5.87879;0;0;1.09375e-60;0.01;0;4.7978;102;0;-1
1230;112;-39.8144;-65.2664;-59.4607;10.0947;4308.98;5.7591;0;0;1.36719e-60;0.01;0;3.51784;102;0;-1
1230;113;-41.2709;-47.7525;-60.8047;9.53538;3631.63;5.46119;0;0;2.6703e-60;0.01;0;6.46453;102;0;-1
1230;114;-38.5555;-31.8577;-57.8208;9.96499;4144.94;5.69635;0;0;2.13624e-60;0.01;0;5.86141;102;0;-1
1230;115;-36.5114;-2.39463;-54.2188;8.50144;2573.75;4.84659;0;0;2.13624e-60;0.01;0;5.81752;102;0;-1
1230;116;-40.5301;10.6875;-62.0834;9.16438;3224.02;5.24782;0;0;1.36719e-60;0.01;0;5.62345;102;0;-1
1230;117;-48.5923;27.4457;-52.2189;8.38564;2470;4.7813;0;0;1.70899e-60;0.01;0;5.76429;102;0;-1
1230;118;-38.0723;36.9127;-62.3958;9.0317;3086.01;5.17424;0;0;8.75004e-61;0.01;0;5.7513;102;0;-1
1230;119;-35.5986;54.8483;-54.1227;10.2883;4561.69;5.87886;0;0;1.09375e-60;0.01;0;6.77593;102;0;-1
1230;120;-40.1615;67.8477;-62.6164;8.43656;2515.27;4.81223;0;0;2.6703e-60;0.01;0;4.41738;102;0;-1
1230;121;-20.9583;-81.0777;-53.4921;9.83403;3983.67;5.60186;0;0;8.75004e-61;0.01;0;2.9783;102;0;-1
1230;122;-23.137;-62.3683;-54.1356;9.72839;3856.66;5.55945;0;0;8.75004e-61;0.01;0;5.77001;102;0;-1
1230;123;-24.758;-44.5546;-54.7171;10.322;4606.65;5.90653;0;0;3.33787e-60;0.01;0;6.80881;102;0;-1
1230;124;-19.1723;-26.3489;-56.8073;10.256;4518.77;5.86565;0;0;1.59162e-59;0.01;0;6.07063;102;0;-1
1230;125;-21.027;-7.37715;-56.6483;9.18887;3249.93;5.25484;0;0;1.09375e-60;0.01;0;6.72968;102;0;-1
1230;126;-25.0662;9.14457;-55.7458;9.67675;3795.58;5.52675;0;0;8.75004e-61;0.01;0;7.04689;102;0;-1
1230;127;-22.7523;30.5124;-51.2513;8.90389;2956.84;5.08209;0;0;8.75004e-61;0.01;0;4.83858;102;0;-1
1230;128;-25.854;46.8817;-65.8272;8.74684;2803.13;4.98759;0;0;3.33787e-60;0.01;0;5.81649;102;0;-1
1230;129;-16.5444;58.8944;-60.8922;8.4377;2516.29;4.80859;0;0;1.09375e-60;0.01;0;5.41007;102;0;-1
1230;130;-16.8172;80.476;-53.4685;9.48763;3577.35;5.43439;0;0;2.13624e-60;0.01;0;3.62035;102;0;-1
1230;131;-5.98172;-84.0078;-49.0773;8.75559;2811.54;4.99094;0;0;2.6703e-60;0.01;0;3.98407;102;0;-1
1230;132;-7.17869;-69.7406;-56.0729;9.30469;3374.38;5.31467;0;0;1.70899e-60;0.01;0;5.01513;102;0;-1
1230;133;-8.38467;-52.9005;-56.4692;9.8004;3942.94;5.60646;0;0;3.33787e-60;0.01;0;5.90455;102;0;-1
1230;134;-0.848973;-36.5751;-55.0754;10.0353;4233.37;5.72968;0;0;1.36719e-60;0.01;0;5.55448;102;0;-1
1230;135;-6.591;-15.232;-56.3925;8.83875;2892.42;5.03634;0;0;8.75004e-61;0.01;0;5.22743;102;0;-1
1230;136;-5.25055;-0.17781;-56.3546;8.65613;2716.82;4.93113;0;0;1.36719e-60;0.01;0;4.67678;102;0;-1
1230;137;-0.967195;18.019;-55.0048;8.35904;2446.57;4.7731;0;0;1.09375e-60;0.01;0;5.49316;102;0;-1
1230;138;1.42576;40.6765;-62.2442;8.39178;2475.43;4.78574;0;0;8.75004e-61;0.01;0;6.36917;102;0;-1
1230;139;-1.15142;55.5071;-64.6498;8.54038;2609.28;4.85649;0;0;8.75004e-61;0.01;0;6.81916;102;0;-1
1230;140;-6.82186;70.5327;-63.2471;9.26353;3329.8;5.31579;0;0;8.14911e-60;0.01;0;4.88608;102;0;-1
1230;141;12.53;-79.1551;-56.8049;9.20972;3272.11;5.2723;0;0;1.09375e-60;0.01;0;3.13933;102;0;-1
1230;142;11.6152;-61.3561;-53.0059;10.2792;4549.5;5.87777;0;0;2.6703e-60;0.01;0;6.44152;102;0;-1
1230;143;13.7284;-43.8271;-52.9431;8.63122;2693.42;4.91812;0;0;1.36719e-60;0.01;0;6.0592;102;0;-1
1230;144;12.9498;-25.5718;-54.4221;9.57871;3681.37;5.45006;0;0;1.09375e-60;0.01;0;6.21317;102;0;-1
1230;145;12.4218;-7.45093;-55.2503;9.64978;3763.93;5.53115;0;0;2.6703e-60;0.01;0;5.2911;102;0;-1
1230;146;13.5694;10.5453;-55.7598;9.27511;3342.31;5.31995;0;0;4.17234e-60;0.01;0;5.45367;102;0;-1
1230;147;11.7934;28.5425;-56.1417;10.4864;4830.23;5.99811;0;0;6.51929e-60;0.01;0;7.04267;102;0;-1
1230;148;13.6953;50.4269;-55.6676;10.5852;4968.03;6.05186;0;0;1.70899e-60;0.01;0;6.79701;102;0;-1
1230;149;7.73245;66.5145;-58.3648;8.96357;3016.7;5.10394;0;0;8.75004e-61;0.01;0;5.66439;102;0;-1
1230;150;4.55693;82.3532;-61.8556;9.4892;3579.13;5.42273;0;0;8.75004e-61;0.01;0;2.44553;102;0;-1
1230;151;26.4963;-70.0593;-52.8588;9.99721;4185.28;5.71821;0;0;8.75004e-61;0.01;0;6.36231;102;0;-1
1230;152;26.978;-52.3904;-53.304;9.24273;3307.42;5.28755;0;0;1.36719e-60;0.01;0;7.27522;102;0;-1
1230;153;27.0848;-35.1736;-54.3776;9.21212;3274.67;5.27353;0;0;2.13624e-60;0.01;0;6.44949;102;0;-1
1230;154;26.9116;-15.891;-55.139;9.57858;3681.22;5.47492;0;0;1.09375e-60;0.01;0;6.74468;102;0;-1
1230;155;28.157;1.50224;-55.1407;9.54499;3642.64;5.46513;0;0;1.36719e-60;0.01;0;7.07602;102;0;-1
1230;156;27.9702;20.1446;-56.571;10.4522;4783.11;5.95885;0;0;2.6703e-60;0.01;0;7.32316;102;0;-1
1230;157;27.7241;38.057;-55.7569;10.3044;4583.08;5.8798;0;0;8.75004e-61;0.01;0;7.10552;102;0;-1
1230;158;21.0217;65.008;-50.4237;8.44738;2524.96;4.8115;0;0;2.13624e-60;0.01;0;5.02799;102;0;-1
1230;159;29.3191;66.5996;-64.3833;9.34367;3416.97;5.34547;0;0;1.70899e-60;0.01;0;3.15408;102;0;-1
1230;160;41.2774;-60.7047;-52.7549;9.25147;3316.81;5.28969;0;0;8.75004e-61;0.01;0;5.94772;102;0;-1
1230;161;41.3794;-44.1073;-54.0985;8.85919;2912.53;5.07205;0;0;1.09375e-60;0.01;0;6.49947;102;0;-1
1230;162;41.0318;-24.4969;-54.9499;9.3589;3433.71;5.3808;0;0;4.17234e-60;0.01;0;6.60177;102;0;-1
1230;163;41.731;-8.21085;-55.356;8.85744;2910.81;5.06413;0;0;1.36719e-60;0.01;0;6.54352;102;0;-1
1230;164;42.9511;11.4754;-55.7277;9.42825;3510.6;5.39958;0;0;1.70899e-60;0.01;0;6.63095;102;0;-1
1230;165;44.1624;29.4529;-55.301;10.1557;4387.52;5.79565;0;0;1.36719e-60;0.01;0;6.06315;102;0;-1
1230;166;43.221;46.8368;-53.5134;9.35059;3424.57;5.35421;0;0;1.70899e-60;0.01;0;6.33482;102;0;-1
1230;167;40.6412;63.4143;-52.9066;8.71835;2775.82;4.9755;0;0;2.13624e-60;0.01;0;5.29233;102;0;-1
1230;168;55.855;-51.1352;-52.6593;9.19085;3252.03;5.24914;0;0;1.36719e-60;0.01;0;4.16095;102;0;-1
