Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.6136;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1
0;1;-37.4322;-33.3443;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67491;0;0;-1
0;2;-37.656;-13.8289;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65174;1;0;-1
0;3;-38.5124;0.46946;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1
0;4;-35.4899;20.6086;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05475;0;0;-1
0;5;-21.8026;-40.6304;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1
0;6;-20.5437;-22.4019;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24087;0;0;-1
0;7;-21.0294;-8.41615;-84.506;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1
0;8;-20.3049;10.7163;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39577;0;0;-1
0;9;-22.2953;28.7591;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81465;0;0;-1
0;10;-8.8443;-49.3348;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60936;0;0;-1
0;11;-7.09631;-30.7503;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7535;0;0;-1
0;12;-6.80827;-16.618;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0805;0;0;-1
0;13;-6.59206;0.140748;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02102;0;0;-1
0;14;-7.5676;20.0303;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00762;0;0;-1
0;15;-7.67863;38.2926;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1
