Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.3827;-11.0598;-100.383;10.6838;5108.21;6.31865;0;0;4.40773e-20;0.01;0;2.93889;102;0;-1
390;1;-42.5843;-32.474;-94.0273;12.443;8069.76;7.36545;0;0;8.60886e-20;0.01;0;4.97338;102;0;-1
390;2;-36.7692;-15.4274;-102.996;10.7091;5144.6;6.33896;0;0;5.50967e-20;0.01;0;4.06019;101;0;-1
390;3;-41.5672;2.12341;-96.2966;11.2077;5897.16;6.64548;0;0;5.50967e-20;0.01;0;5.42085;102;0;-1
390;4;-44.0702;22.3947;-95.945;12.6417;8462.58;7.4886;0;0;4.40773e-20;0.01;0;3.43994;102;0;-1
390;5;-24.7267;-44.7873;-95.043;11.7593;6811.37;6.98024;0;0;8.60886e-20;0.01;0;3.8597;102;0;-1
390;6;-23.6767;-25.4889;-93.9933;10.9322;5472.85;6.48488;0;0;4.40773e-20;0.01;0;6.30982;102;0;-1
390;7;-25.1493;-6.3317;-91.8344;10.9096;5438.99;6.48053;0;0;5.50967e-20;0.01;0;5.84803;102;0;-1
390;8;-25.7001;11.8257;-101.082;11.2364;5942.51;6.66971;0;0;1.07611e-19;0.01;0;4.19085;102;0;-1
390;9;-26.7482;31.5002;-103.478;11.429;6253.36;6.7738;0;0;4.40773e-20;0.01;0;3.83592;102;0;-1
390;10;-8.0435;-55.1493;-94.3242;10.3171;4599.98;6.10622;0;0;5.50967e-20;0.01;0;4.15842;102;0;-1
390;11;-6.90857;-36.0228;-95.015;11.6323;6593.02;6.89798;0;0;6.88708e-20;0.01;0;2.81039;102;0;-1
390;12;-7.34571;-17.2626;-95.0059;11.2961;6037.76;6.72119;0;0;1.34513e-19;0.01;0;2.82919;102;0;-1
390;13;-7.14629;2.18874;-97.8284;12.8183;8822.18;7.58951;0;0;8.60886e-20;0.01;0;3.34389;102;0;-1
390;14;-10.9136;21.7258;-90.9168;12.8006;8785.75;7.58207;0;0;6.88708e-20;0.01;0;6.42732;102;0;-1
390;15;-9.41841;39.9987;-99.6308;12.2477;7695.85;7.26203;0;0;6.88708e-20;0.01;0;3.71396;102;0;-1
390;16;9.996;-49.6319;-95.132;12.7105;8601.52;7.51305;0;0;4.40773e-20;0.01;0;2.08199;102;0;-1
390;17;10.0104;-27.1412;-96.025;12.6978;8575.8;7.52285;0;0;1.34513e-19;0.01;0;3.66316;102;0;-1
390;18;10.7617;-7.25558;-95.0032;11.056;5660.88;6.57068;0;0;8.60886e-20;0.01;0;2.06372;102;0;-1
390;19;9.70204;12.185;-93.5335;10.9963;5569.6;6.55336;0;0;2.10177e-19;0.01;0;4.14163;102;0;-1
390;20;8.22852;30.6664;-93.4832;11.0606;5667.93;6.56888;0;0;5.50967e-20;0.01;0;5.99712;102;0;-1
390;21;8.2334;44.7036;-106.302;10.3011;4578.62;6.09433;0;0;1.68142e-19;0.01;0;3.4951;101;0;-1
390;22;22.2823;-47.5983;-82.7382;1.77786;23.5387;1.75377;0;0;3.52619e-20;0.01;0;7.64715;100;0;-1
390;23;27.9791;-38.1971;-95.7872;12.6568;8493.04;7.49695;0;0;5.50967e-20;0.01;0;2.96516;102;0;-1
390;24;27.7142;-17.4743;-94.1858;10.6975;5127.85;6.34799;0;0;8.60886e-20;0.01;0;4.55708;102;0;-1
390;25;26.8996;1.44849;-95.0699;10.8476;5346.81;6.46618;0;0;1.68142e-19;0.01;0;3.52631;102;0;-1
390;26;26.2846;20.4996;-95.305;11.1144;5751.08;6.59343;0;0;4.40773e-20;0.01;0;1.93191;102;0;-1
390;27;23.9574;42.8192;-95.1661;12.3772;7942.39;7.33124;0;0;6.88708e-20;0.01;0;3.42016;102;0;-1
390;28;47.7548;-46.9812;-95.0242;12.5887;8356.55;7.45621;0;0;5.50967e-20;0.01;0;1.28298;102;0;-1
390;29;44.183;-26.8947;-95.0933;10.6736;5093.6;6.31693;0;0;4.40773e-20;0.01;0;2.8376;102;0;-1
390;30;45.7257;-6.63219;-95.062;12.8412;8869.72;7.60338;0;0;6.88708e-20;0.01;0;1.88559;102;0;-1
390;31;45.1735;10.1093;-96.5629;12.8648;8918.67;7.61214;0;0;4.40773e-20;0.01;0;2.50251;102;0;-1
390;32;43.9836;32.5452;-97.5757;12.6712;8521.96;7.5077;0;0;5.50967e-20;0.01;0;2.74685;102;0;-1
390;33;-79.3399;-13.5847;-80.0051;11.869;7003.75;7.0372;0;0;1.07611e-19;0.01;0;1.80989;102;0;-1
390;34;-68.6117;-51.6582;-77.2521;12.4909;8163.47;7.39781;0;0;8.60886e-20;0.01;0;3.75796;102;0;-1
390;35;-65.5464;-30.1825;-79.6383;11.7108;6727.39;6.9481;0;0;5.50967e-20;0.01;0;3.87129;102;0;-1
390;36;-60.2934;-12.2207;-83.7546;10.677;5098.37;6.31943;0;0;4.40773e-20;0.01;0;5.56029;102;0;-1
390;37;-68.0874;2.06674;-77.4862;10.3114;4592.47;6.1032;0;0;5.50967e-20;0.01;0;4.86871;102;0;-1
390;38;-74.2225;31.5853;-81.4546;10.7095;5145.17;6.35141;0;0;1.07611e-19;0.01;0;2.5441;102;0;-1
390;39;-66.1269;50.5286;-78.4157;12.017;7269.1;7.13106;0;0;1.07611e-19;0.01;0;3.11586;102;0;-1
390;40;-51.6166;-64.6042;-80.5012;11.3798;6172.92;6.75716;0;0;6.88708e-20;0.01;0;2.59042;102;0;-1
390;41;-50.0123;-44.1735;-79.2335;11.9105;7077.52;7.06143;0;0;5.50967e-20;0.01;0;6.13433;102;0;-1
390;42;-42.332;-12.9414;-85.6771;10.3995;4711.11;6.15685;0;0;5.50967e-20;0.01;0;7.20977;101;0;-1
