Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4768;-5.39601;-89.3075;9.65751;3772.97;5.76457;0;0;6.60339e-10;0.01;0;2.64877;101;0;-1
180;1;-38.7351;-30.8796;-86.4983;11.2119;5903.75;6.69929;0;0;1.28972e-09;0.01;0;4.68768;101;0;-1
180;2;-35.1328;-13.8565;-91.4416;9.62325;3732.96;5.74661;0;0;8.25423e-10;0.01;0;3.87435;101;0;-1
180;3;-36.8712;2.85161;-86.573;10.2236;4476.06;6.1172;0;0;8.25423e-10;0.01;0;5.72551;101;0;-1
180;4;-37.9541;20.975;-88.4611;11.401;6207.5;6.81207;0;0;6.60339e-10;0.01;0;4.58953;101;0;-1
180;5;-22.1519;-40.8222;-86.1409;10.573;4950.9;6.32949;0;0;1.28972e-09;0.01;0;6.14951;101;0;-1
180;6;-21.7082;-23.4115;-85.7971;10.0092;4200.4;5.98988;0;0;6.60339e-10;0.01;0;5.97311;101;0;-1
180;7;-21.8889;-5.85143;-84.9907;9.9402;4114.09;5.9544;0;0;8.25423e-10;0.01;0;5.44856;101;0;-1
180;8;-21.7744;10.526;-89.6569;10.248;4508.2;6.13992;0;0;1.61216e-09;0.01;0;4.77025;101;0;-1
180;9;-22.0116;28.9648;-91.5837;10.4221;4741.93;6.23316;0;0;6.60339e-10;0.01;0;3.9814;101;0;-1
180;10;-7.13535;-50.0737;-85.7121;9.3937;3472.16;5.60944;0;0;8.25423e-10;0.01;0;4.25945;101;0;-1
180;11;-6.08778;-33.4558;-87.3444;10.5659;4940.88;6.32253;0;0;1.03178e-09;0.01;0;5.3581;101;0;-1
180;12;-6.79127;-15.6267;-86.9431;10.1334;4358.63;6.08142;0;0;2.01519e-09;0.01;0;5.6237;101;0;-1
180;13;-5.30947;1.6807;-90.1506;11.5635;6476.74;6.90896;0;0;1.28972e-09;0.01;0;4.86588;101;0;-1
180;14;-7.4358;19.84;-83.8096;11.616;6565.43;6.9413;0;0;1.03178e-09;0.01;0;7.24831;101;0;-1
180;15;-7.25061;38.4577;-89.4154;11.01;5590.45;6.5847;0;0;1.03178e-09;0.01;0;4.76606;101;0;-1
180;16;9.75821;-44.3794;-87.601;11.4524;6291.8;6.83587;0;0;6.60339e-10;0.01;0;4.51585;101;0;-1
180;17;9.99483;-24.0267;-88.5937;11.4503;6288.34;6.84501;0;0;2.01519e-09;0.01;0;4.60226;101;0;-1
180;18;10.6464;-6.3162;-86.6335;9.99635;4184.21;5.9937;0;0;1.28972e-09;0.01;0;4.19692;101;0;-1
180;19;9.396;10.9362;-85.364;10.0204;4214.54;6.02411;0;0;3.14874e-09;0.01;0;4.88129;101;0;-1
180;20;8.93161;28.6628;-85.4293;10.1568;4388.91;6.08366;0;0;8.25423e-10;0.01;0;6.48088;101;0;-1
180;21;8.86957;41.7679;-95.6311;9.22488;3288.29;5.50971;0;0;2.51899e-09;0.01;0;2.84406;101;0;-1
180;22;20.1868;-43.0193;-79.5326;2.95972;108.602;2.59889;0;0;5.28271e-10;0.01;0;6.7935;100;0;-1
180;23;25.0043;-34.3513;-88.6093;11.5073;6382.79;6.87604;0;0;8.25423e-10;0.01;0;4.16357;101;0;-1
180;24;25.2675;-15.8334;-85.8436;9.66074;3776.77;5.7841;0;0;1.28972e-09;0.01;0;5.38632;101;0;-1
180;25;25.0022;1.702;-86.9128;9.81743;3963.53;5.90315;0;0;2.51899e-09;0.01;0;5.59759;101;0;-1
180;26;24.2432;19.2554;-87.6122;10.2118;4460.66;6.11123;0;0;6.60339e-10;0.01;0;4.62445;101;0;-1
180;27;24.5539;38.2666;-88.1446;11.1984;5882.4;6.6937;0;0;1.03178e-09;0.01;0;3.95813;101;0;-1
