Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2366;-10.4076;-98.4977;10.6155;5010.81;6.28652;0;0;1.25275e-18;0.01;0;2.90712;101;0;-1
360;1;-42.1434;-32.4444;-92.7549;12.3443;7879.21;7.31683;0;0;2.44678e-18;0.01;0;4.92658;101;0;-1
360;2;-36.8786;-15.4286;-101.631;10.5684;4944.5;6.26359;0;0;1.56594e-18;0.01;0;4.07592;101;0;-1
360;3;-41.0429;2.08093;-94.9421;11.277;6007.17;6.69562;0;0;1.56594e-18;0.01;0;5.6562;101;0;-1
360;4;-43.2269;22.0949;-95.3069;12.5264;8233.14;7.4295;0;0;1.25275e-18;0.01;0;3.23688;101;0;-1
360;5;-24.333;-44.3979;-94.0893;11.6341;6596.14;6.91434;0;0;2.44678e-18;0.01;0;6.03;101;0;-1
360;6;-23.4375;-25.3005;-92.9528;11.013;5595.11;6.54144;0;0;1.25275e-18;0.01;0;6.35673;102;0;-1
360;7;-24.7529;-6.32741;-91.0381;10.9599;5514.58;6.51854;0;0;1.56594e-18;0.01;0;5.9327;101;0;-1
360;8;-25.0467;11.703;-99.4106;11.3185;6073.71;6.72728;0;0;3.05848e-18;0.01;0;4.3122;102;0;-1
360;9;-26.0667;31.5728;-101.612;11.4841;6344.25;6.81506;0;0;1.25275e-18;0.01;0;4.00321;101;0;-1
360;10;-7.86538;-54.6816;-93.2478;10.3538;4649.29;6.13591;0;0;1.56594e-18;0.01;0;4.30544;101;0;-1
360;11;-6.67677;-35.9622;-94.7571;11.6513;6625.33;6.91824;0;0;1.95743e-18;0.01;0;3.97401;101;0;-1
360;12;-7.31932;-16.9323;-94.2219;11.1594;5821.24;6.64805;0;0;3.8231e-18;0.01;0;4.24804;101;0;-1
360;13;-6.82378;2.17257;-96.7014;12.7335;8648.28;7.54913;0;0;2.44678e-18;0.01;0;3.42745;101;0;-1
360;14;-10.3556;21.7914;-89.8398;12.8053;8795.47;7.59449;0;0;1.95743e-18;0.01;0;7.27113;101;0;-1
360;15;-8.76651;40.0073;-98.721;12.1023;7424.92;7.18467;0;0;1.95743e-18;0.01;0;3.80087;101;0;-1
360;16;9.99666;-49.2877;-94.7514;12.5778;8334.98;7.44504;0;0;1.25275e-18;0.01;0;3.83692;101;0;-1
360;17;9.9929;-26.8722;-95.3887;12.6295;8438.16;7.49208;0;0;3.8231e-18;0.01;0;2.72388;101;0;-1
360;18;10.948;-7.26526;-94.0714;11.0148;5597.77;6.5545;0;0;2.44678e-18;0.01;0;4.27966;101;0;-1
360;19;9.85116;12.0432;-92.5757;11.0773;5693.58;6.61017;0;0;5.97359e-18;0.01;0;4.18699;102;0;-1
360;20;8.54349;30.6059;-92.2999;11.1428;5795.3;6.62636;0;0;1.56594e-18;0.01;0;5.439;102;0;-1
360;21;8.6068;44.6071;-104.826;10.1621;4395.8;6.0203;0;0;4.77887e-18;0.01;0;2.81784;101;0;-1
360;22;22.011;-47.0788;-82.306;1.89076;28.3139;1.85488;0;0;1.0022e-18;0.01;0;7.28567;100;0;-1
360;23;27.4285;-37.4639;-95.2111;12.6811;8542.03;7.52092;0;0;1.56594e-18;0.01;0;2.90318;101;0;-1
360;24;27.5016;-17.3593;-93.1642;10.6422;5048.78;6.32328;0;0;2.44678e-18;0.01;0;5.41225;101;0;-1
360;25;26.8497;1.20576;-94.9868;10.8511;5351.97;6.47633;0;0;4.77887e-18;0.01;0;5.72633;101;0;-1
360;26;25.8079;20.0955;-94.7944;11.1963;5879.07;6.65052;0;0;1.25275e-18;0.01;0;4.17222;102;0;-1
360;27;24.7303;41.9528;-95.0162;12.3327;7857.11;7.31446;0;0;1.95743e-18;0.01;0;3.17699;101;0;-1
360;28;47.1499;-46.3675;-95.0175;12.4732;8128.63;7.3972;0;0;1.56594e-18;0.01;0;1.31438;101;0;-1
360;29;43.6646;-26.7972;-94.2013;10.6498;5059.5;6.31082;0;0;1.25275e-18;0.01;0;5.08588;101;0;-1
360;30;45.4012;-6.85611;-95.0226;12.7394;8660.39;7.55279;0;0;1.95743e-18;0.01;0;1.83195;101;0;-1
360;31;44.7179;10.0115;-95.5587;12.7827;8748.98;7.57353;0;0;1.25275e-18;0.01;0;2.63939;101;0;-1
360;32;43.4019;32.0844;-95.7534;12.6248;8428.64;7.48948;0;0;1.56594e-18;0.01;0;2.99625;101;0;-1
360;33;-78.8162;-12.9757;-79.5645;11.7263;6754.16;6.96203;0;0;3.05848e-18;0.01;0;3.75482;101;0;-1
360;34;-67.8952;-51.0947;-76.5897;12.5858;8350.87;7.46336;0;0;2.44678e-18;0.01;0;3.82725;101;0;-1
360;35;-65.023;-29.8424;-79.0883;11.6355;6598.43;6.91181;0;0;1.56594e-18;0.01;0;3.79177;101;0;-1
360;36;-59.6883;-12.0962;-81.9955;10.637;5041.31;6.30371;0;0;1.25275e-18;0.01;0;5.7159;101;0;-1
360;37;-67.3251;2.26347;-76.6971;10.2593;4523.13;6.08009;0;0;1.56594e-18;0.01;0;4.91044;101;0;-1
360;38;-72.886;31.247;-80.9464;10.623;5021.5;6.30806;0;0;3.05848e-18;0.01;0;2.61533;101;0;-1
360;39;-65.3018;49.8141;-77.7285;11.9047;7067.13;7.07318;0;0;3.05848e-18;0.01;0;3.20281;101;0;-1
