Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.9993;-13.0481;-98.1391;9.69708;3819.54;5.63756;0;0;5.58165e-39;0.01;0;3.15933;102;0;-1
780;1;-41.5734;-29.4128;-92.213;11.3019;6046.98;6.57646;0;0;1.09017e-38;0.01;0;4.60851;102;0;-1
780;2;-33.9604;-14.6011;-100.17;9.71694;3843.06;5.651;0;0;6.97707e-39;0.01;0;3.8864;102;0;-1
780;3;-39.3461;1.41943;-93.495;10.1723;4409.05;5.92107;0;0;6.97707e-39;0.01;0;4.86064;102;0;-1
780;4;-41.012;21.2515;-96.5546;11.4834;6343.01;6.68266;0;0;5.58165e-39;0.01;0;2.91555;102;0;-1
780;5;-25.9861;-42.5317;-95.2008;10.6918;5119.69;6.23735;0;0;1.09017e-38;0.01;0;4.07099;102;0;-1
780;6;-23.2282;-24.8986;-91.0308;9.95177;4128.48;5.79986;0;0;5.58165e-39;0.01;0;5.77371;102;0;-1
780;7;-24.1002;-6.84961;-89.1135;9.91995;4088.99;5.79281;0;0;6.97707e-39;0.01;0;5.46087;102;0;-1
780;8;-25.3728;11.1985;-99.3592;10.2397;4497.32;5.97536;0;0;1.36271e-38;0.01;0;3.95084;102;0;-1
780;9;-24.1156;29.1977;-101.861;10.3623;4660.78;6.0444;0;0;5.58165e-39;0.01;0;3.23668;102;0;-1
780;10;-9.64679;-50.6319;-90.3776;9.32694;3398.65;5.42502;0;0;6.97707e-39;0.01;0;4.13377;102;0;-1
780;11;-8.95122;-34.8619;-97.4017;10.5987;4987.02;6.17755;0;0;8.72133e-39;0.01;0;3.04285;102;0;-1
780;12;-8.87201;-16.1625;-95.0752;10.2755;4544.63;6.01192;0;0;1.70339e-38;0.01;0;3.192;102;0;-1
780;13;-8.41614;2.79541;-96.414;11.6672;6652.55;6.79054;0;0;1.09017e-38;0.01;0;3.57598;102;0;-1
780;14;-12.9494;20.8962;-88.0807;11.6338;6595.52;6.77581;0;0;8.72133e-39;0.01;0;5.69743;102;0;-1
780;15;-10.2217;40.8996;-95.8553;11.0949;5720.87;6.46201;0;0;8.72133e-39;0.01;0;3.22043;102;0;-1
780;16;7.24625;-46.4158;-96.4059;11.5479;6450.54;6.71075;0;0;5.58165e-39;0.01;0;2.4084;102;0;-1
780;17;12.9689;-26.7573;-97.6456;11.5664;6481.69;6.73345;0;0;1.70339e-38;0.01;0;3.06151;102;0;-1
780;18;13.3791;-7.98597;-94.6143;10.0206;4214.67;5.85588;0;0;1.09017e-38;0.01;0;3.54817;102;0;-1
780;19;5.51184;14.8595;-89.8599;10.0139;4206.24;5.86624;0;0;2.66154e-38;0.01;0;3.99865;102;0;-1
780;20;7.32197;32.8257;-89.3932;10.0634;4268.95;5.87338;0;0;6.97707e-39;0.01;0;4.81096;102;0;-1
780;21;6.04745;44.9449;-102.445;9.34644;3420.01;5.43377;0;0;2.12923e-38;0.01;0;3.28841;102;0;-1
780;1209;-32.3935;70.3885;47.7833;9.43319;3516.13;5.49841;0;0;2.12923e-38;0.01;0;5.64664;102;0;-1
780;23;28.4999;-39.7271;-97.5186;11.4798;6337.19;6.68404;0;0;6.97707e-39;0.01;0;2.49156;102;0;-1
780;24;27.7111;-16.8824;-90.5868;9.7075;3831.87;5.66369;0;0;1.09017e-38;0.01;0;5.02797;102;0;-1
780;25;28.7145;0.777951;-93.6347;9.84876;4001.6;5.77509;0;0;2.12923e-38;0.01;0;5.01223;102;0;-1
780;26;29.1329;19.1742;-96.1923;10.1212;4342.9;5.90348;0;0;5.58165e-39;0.01;0;2.56157;102;0;-1
780;27;21.3287;45.6383;-93.3834;11.186;5862.94;6.51238;0;0;8.72133e-39;0.01;0;4.64291;102;0;-1
780;28;47.9752;-44.562;-95.4616;11.4401;6271.6;6.66461;0;0;6.97707e-39;0.01;0;1.20645;102;0;-1
780;29;41.3053;-27.2609;-91.9863;9.67344;3791.67;5.62892;0;0;5.58165e-39;0.01;0;4.04847;102;0;-1
780;30;44.3855;-9.29598;-96.5268;11.6954;6700.85;6.80666;0;0;8.72133e-39;0.01;0;1.73435;102;0;-1
780;31;45.4038;9.99865;-97.2278;11.6674;6652.9;6.78288;0;0;5.58165e-39;0.01;0;2.46345;102;0;-1
780;32;45.0834;30.5114;-97.3411;11.4883;6351.26;6.6941;0;0;6.97707e-39;0.01;0;3.09227;102;0;-1
780;33;-76.1304;-13.3755;-82.4728;10.7758;5241.32;6.27843;0;0;1.36271e-38;0.01;0;2.54655;102;0;-1
780;34;-65.7514;-51.7937;-72.8181;11.3424;6112.31;6.61215;0;0;1.09017e-38;0.01;0;3.62269;102;0;-1
780;35;-65.4179;-29.2166;-79.6187;10.6228;5021.18;6.19425;0;0;6.97707e-39;0.01;0;2.71131;102;0;-1
780;36;-58.1611;-13.264;-83.426;9.70952;3834.26;5.65282;0;0;5.58165e-39;0.01;0;5.19199;102;0;-1
780;37;-66.7042;-0.305525;-74.0907;9.34881;3422.61;5.43615;0;0;6.97707e-39;0.01;0;5.14325;102;0;-1
780;38;-72.6415;29.0714;-74.7939;9.77085;3907.38;5.69888;0;0;1.36271e-38;0.01;0;3.0923;102;0;-1
780;39;-64.589;52.3199;-73.6066;10.9204;5455.18;6.37052;0;0;1.36271e-38;0.01;0;2.92257;102;0;-1
780;40;-51.5238;-62.3246;-80.959;10.3644;4663.59;6.04687;0;0;8.72133e-39;0.01;0;3.02662;102;0;-1
780;41;-50.9729;-42.7797;-81.4082;10.8436;5340.83;6.32652;0;0;6.97707e-39;0.01;0;4.08596;102;0;-1
780;42;-40.753;-13.0031;-83.7679;9.51835;3612.22;5.54215;0;0;6.97707e-39;0.01;0;6.19827;102;0;-1
780;43;-51.1959;2.0567;-80.3758;9.67857;3797.71;5.62787;0;0;2.66154e-38;0.01;0;4.11782;102;0;-1
780;44;-45.5896;25.4929;-78.1835;9.65603;3771.24;5.60945;0;0;6.97707e-39;0.01;0;5.04278;102;0;-1
780;45;-48.039;41.2716;-86.1816;10.7676;5229.36;6.28542;0;0;1.36271e-38;0.01;0;3.80458;102;0;-1
780;46;-43.6385;56.3747;-77.8264;9.72232;3849.45;5.66438;0;0;3.32692e-38;0.01;0;4.67431;102;0;-1
780;47;-31.4837;-62.7775;-77.3165;9.926;4096.49;5.79621;0;0;5.58165e-39;0.01;0;5.54545;102;0;-1
780;48;-38.9264;-53.6236;-89.6486;9.39516;3473.77;5.46719;0;0;5.58165e-39;0.01;0;3.98378;102;0;-1
780;49;-31.8276;-27.7531;-76.3897;10.0489;4250.58;5.86454;0;0;6.97707e-39;0.01;0;6.01241;102;0;-1
780;50;-31.8407;-2.4811;-73.4347;9.70162;3824.91;5.64554;0;0;5.58165e-39;0.01;0;5.69312;102;0;-1
780;51;-30.8733;14.2632;-81.5632;10.6766;5097.89;6.22657;0;0;5.58165e-39;0.01;0;6.39388;102;0;-1
780;52;-29.6563;33.8363;-83.8612;11.4695;6320.05;6.67478;0;0;8.72133e-39;0.01;0;6.71863;102;0;-1
780;53;-32.4196;51.8028;-91.2255;10.6622;5077.28;6.20554;0;0;1.09017e-38;0.01;0;3.77302;102;0;-1
780;54;-30.5552;68.5226;-81.5704;11.1885;5866.83;6.51647;0;0;1.09017e-38;0.01;0;3.54226;102;0;-1
780;55;-16.3072;-73.2346;-81.8869;11.2918;6030.86;6.58413;0;0;1.09017e-38;0.01;0;2.89873;102;0;-1
780;56;-16.1975;-55.4483;-75.9729;9.73974;3870.18;5.67288;0;0;8.72133e-39;0.01;0;6.64968;102;0;-1
780;57;-15.928;-37.824;-80.5565;10.241;4498.98;5.9824;0;0;1.70339e-38;0.01;0;5.3567;102;0;-1
780;58;-17.2912;-15.6342;-75.5274;10.6411;5047.12;6.20489;0;0;1.09017e-38;0.01;0;5.78562;102;0;-1
780;59;-15.5868;4.06001;-76.9045;10.8706;5380.83;6.33466;0;0;1.70339e-38;0.01;0;6.14537;102;0;-1
780;60;-16.6219;21.3813;-69.711;10.0742;4282.75;5.88913;0;0;1.36271e-38;0.01;0;5.69785;102;0;-1
780;61;-12.7666;41.2342;-77.7825;10.4205;4739.79;6.08796;0;0;2.66154e-38;0.01;0;4.81843;102;0;-1
780;62;-14.506;58.1995;-85.8964;11.1216;5762.18;6.48011;0;0;5.58165e-39;0.01;0;5.24312;102;0;-1
780;63;0.243953;-64.0298;-77.2908;10.3178;4601.02;6.01329;0;0;6.97707e-39;0.01;0;5.01098;102;0;-1
780;64;-0.25393;-46.4653;-76.3185;10.0174;4210.64;5.8499;0;0;1.09017e-38;0.01;0;5.51996;102;0;-1
780;65;-0.0268749;-26.5374;-76.0443;11.7352;6769.62;6.82402;0;0;6.97707e-39;0.01;0;5.1094;102;0;-1
780;66;0.295692;-7.2649;-80.9356;11.3316;6094.9;6.60485;0;0;8.72133e-39;0.01;0;4.72673;102;0;-1
780;67;1.17865;10.6755;-73.8669;9.66478;3781.51;5.6286;0;0;1.09017e-38;0.01;0;5.45769;102;0;-1
780;68;-0.960721;27.6864;-74.5681;9.76511;3900.49;5.68195;0;0;6.97707e-39;0.01;0;6.42973;102;0;-1
780;69;3.15853;50.0095;-85.6987;10.8407;5336.54;6.33559;0;0;4.15866e-38;0.01;0;6.72944;102;0;-1
780;70;1.46089;71.2538;-85.7704;11.2726;6000.15;6.56448;0;0;5.58165e-39;0.01;0;3.40547;102;0;-1
780;71;16.8611;-73.0596;-77.9968;10.6631;5078.52;6.22536;0;0;1.36271e-38;0.01;0;3.41189;102;0;-1
780;72;16.5553;-55.3017;-73.919;9.98413;4168.88;5.83001;0;0;6.97707e-39;0.01;0;5.24194;102;0;-1
780;73;16.8957;-37.4044;-80.6315;11.6858;6684.49;6.81425;0;0;1.09017e-38;0.01;0;4.792;102;0;-1
780;74;17.5923;-16.4211;-76.1746;9.69014;3811.35;5.64753;0;0;6.97707e-39;0.01;0;5.35603;102;0;-1
780;75;16.6723;2.66876;-80.3665;10.5299;4890.64;6.13361;0;0;5.58165e-39;0.01;0;5.19585;102;0;-1
780;76;16.1192;20.8959;-77.0056;9.93501;4107.65;5.78716;0;0;5.58165e-39;0.01;0;5.65889;102;0;-1
780;77;17.1055;41.9592;-76.1676;10.2758;4545.06;5.99815;0;0;8.72133e-39;0.01;0;6.48379;102;0;-1
780;78;18.3839;61.5643;-80.0024;11.6452;6614.95;6.79128;0;0;3.32692e-38;0.01;0;5.25413;102;0;-1
780;79;33.1369;-66.3437;-73.3011;9.73688;3866.76;5.68538;0;0;8.72133e-39;0.01;0;3.55676;102;0;-1
780;80;34.029;-46.7833;-75.8313;11.3337;6098.3;6.59685;0;0;6.97707e-39;0.01;0;4.61688;102;0;-1
780;81;32.7861;-26.5576;-76.4238;9.73845;3868.63;5.68106;0;0;6.97707e-39;0.01;0;5.7728;102;0;-1
780;82;33.6044;-7.07442;-76.8083;10.9669;5525.06;6.39606;0;0;6.97707e-39;0.01;0;5.7919;102;0;-1
780;83;33.7237;11.3765;-79.3876;11.0875;5709.38;6.46947;0;0;5.58165e-39;0.01;0;4.80589;102;0;-1
780;84;32.4294;31.4352;-81.8506;11.4858;6347.01;6.68595;0;0;1.70339e-38;0.01;0;5.11485;102;0;-1
780;85;32.9012;50.0062;-79.6069;9.68985;3811.01;5.65479;0;0;1.36271e-38;0.01;0;5.16446;102;0;-1
780;86;49.9945;-57.7341;-74.1107;10.9917;5562.62;6.40727;0;0;8.72133e-39;0.01;0;3.58986;102;0;-1
780;87;51.5323;-38.8487;-75.09;10.2597;4523.71;5.98767;0;0;6.97707e-39;0.01;0;4.04718;102;0;-1
780;88;49.9981;-18.0478;-78.0593;11.4357;6264.38;6.65918;0;0;1.09017e-38;0.01;0;5.22035;102;0;-1
780;89;50.3655;1.10131;-75.4168;9.71707;3843.21;5.65527;0;0;1.09017e-38;0.01;0;4.80479;102;0;-1
780;90;51.327;20.4581;-80.4773;11.8582;6984.66;6.90484;0;0;8.72133e-39;0.01;0;2.92607;102;0;-1
780;91;50.0018;43.2612;-81.6272;11.6731;6662.7;6.78986;0;0;5.58165e-39;0.01;0;2.28132;102;0;-1
780;92;45.8374;61.0917;-74.2858;9.69354;3815.36;5.63912;0;0;5.58165e-39;0.01;0;4.21044;102;0;-1
780;93;67.9975;-27.9111;-75.793;11.5143;6394.49;6.70815;0;0;5.58165e-39;0.01;0;3.45987;102;0;-1
780;94;65.9964;-8.45954;-76.4996;10.0282;4224.3;5.8492;0;0;6.97707e-39;0.01;0;3.75914;102;0;-1
780;95;71.5872;11.6003;-75.6453;11.1925;5873.13;6.52807;0;0;1.09017e-38;0.01;0;2.4333;102;0;-1
780;96;-94.202;-13.6184;-66.2252;11.054;5657.75;6.43791;0;0;6.97707e-39;0.01;0;2.06932;102;0;-1
780;97;-89.2666;20.4947;-59.1341;9.94279;4117.3;5.79593;0;0;5.58165e-39;0.01;0;3.15444;102;0;-1
780;98;-77.2875;-56.2006;-57.308;11.5945;6529.02;6.75717;0;0;4.15866e-38;0.01;0;4.29295;102;0;-1
780;99;-71.6653;-37.9695;-59.8584;10.2453;4504.68;5.98773;0;0;1.09017e-38;0.01;0;4.58882;102;0;-1
780;100;-70.6019;-17.9168;-66.0371;9.69582;3818.06;5.64858;0;0;5.58165e-39;0.01;0;4.93562;102;0;-1
780;101;-79.2484;-1.99362;-60.7575;11.0533;5656.76;6.43033;0;0;1.09017e-38;0.01;0;5.87961;102;0;-1
780;102;-75.3325;13.6341;-68.1782;9.88466;4045.52;5.77686;0;0;8.72133e-39;0.01;0;5.0535;102;0;-1
780;103;-71.422;40.5021;-61.5187;9.74266;3873.66;5.67201;0;0;1.36271e-38;0.01;0;4.31636;102;0;-1
780;104;-58.1569;-63.5364;-58.5631;11.101;5730.27;6.46674;0;0;6.97707e-39;0.01;0;5.25308;102;0;-1
780;105;-56.2451;-45.4983;-57.7278;9.84095;3992.09;5.75372;0;0;1.70339e-38;0.01;0;5.89802;102;0;-1
780;106;-56.9903;-26.9309;-58.3322;9.70328;3826.88;5.64626;0;0;1.09017e-38;0.01;0;5.9409;102;0;-1
780;107;-53.5008;-10.1607;-66.4843;11.2675;5992.07;6.56452;0;0;8.72133e-39;0.01;0;6.24586;102;0;-1
780;108;-60.1373;7.35739;-58.7551;11.1356;5783.99;6.48945;0;0;1.36271e-38;0.01;0;6.69042;102;0;-1
780;109;-65.7672;24.5804;-59.945;9.35093;3424.95;5.44353;0;0;5.58165e-39;0.01;0;5.26726;102;0;-1
780;110;-54.8372;47.7765;-57.574;11.114;5750.38;6.48911;0;0;1.09017e-38;0.01;0;6.4341;102;0;-1
780;111;-58.5861;66.6449;-60.4963;11.4637;6310.44;6.66846;0;0;6.97707e-39;0.01;0;4.58127;102;0;-1
780;112;-42.1616;-72.5563;-66.2462;11.2197;5916.04;6.53044;0;0;8.72133e-39;0.01;0;3.60501;102;0;-1
780;113;-43.4215;-53.5772;-67.4388;10.5951;4982;6.19078;0;0;1.70339e-38;0.01;0;6.4982;102;0;-1
780;114;-40.5435;-35.9258;-61.6919;11.0712;5684.2;6.45696;0;0;1.36271e-38;0.01;0;5.66087;102;0;-1
780;115;-39.3437;-3.02856;-57.7814;9.39895;3477.97;5.46704;0;0;1.36271e-38;0.01;0;5.86946;102;0;-1
780;116;-43.004;11.2177;-67.6456;10.2308;4485.6;5.97232;0;0;8.72133e-39;0.01;0;5.70538;102;0;-1
780;117;-50.9553;30.7847;-57.16;9.32885;3400.74;5.43011;0;0;1.09017e-38;0.01;0;5.30664;102;0;-1
780;118;-41.2912;40.7655;-69.2045;10.0324;4229.59;5.85788;0;0;5.58165e-39;0.01;0;5.95799;102;0;-1
780;119;-39.1775;59.2801;-60.3086;11.4398;6271.11;6.66571;0;0;6.97707e-39;0.01;0;6.29152;102;0;-1
780;120;-43.1202;74.3741;-69.4134;9.40826;3488.32;5.47653;0;0;1.70339e-38;0.01;0;4.12836;102;0;-1
780;121;-21.8961;-86.2734;-60.1937;10.9172;5450.32;6.34603;0;0;5.58165e-39;0.01;0;3.68635;102;0;-1
780;122;-23.1766;-66.4033;-61.3175;10.7814;5249.49;6.28196;0;0;5.58165e-39;0.01;0;5.14579;102;0;-1
780;123;-25.1337;-49.1919;-60.6191;11.4611;6306.18;6.6826;0;0;2.12923e-38;0.01;0;5.94452;102;0;-1
780;124;-21.7708;-28.1895;-61.0444;11.3822;6176.89;6.642;0;0;1.0153e-37;0.01;0;5.89121;102;0;-1
780;125;-23.2242;-9.28104;-59.2441;10.2508;4511.95;5.97587;0;0;6.97707e-39;0.01;0;6.95869;102;0;-1
780;126;-25.5748;8.63556;-59.9828;10.7672;5228.68;6.27437;0;0;5.58165e-39;0.01;0;6.38278;102;0;-1
780;127;-25.8926;34.7543;-55.9665;9.865;4021.43;5.74729;0;0;5.58165e-39;0.01;0;4.9389;102;0;-1
780;128;-27.386;51.2523;-74.0085;9.71932;3845.88;5.65499;0;0;2.12923e-38;0.01;0;5.88815;102;0;-1
780;129;-18.3355;64.6501;-68.643;9.40397;3483.55;5.4669;0;0;6.97707e-39;0.01;0;4.95865;102;0;-1
780;130;-18.1252;88.8198;-58.555;10.5165;4871.99;6.14084;0;0;1.36271e-38;0.01;0;3.5383;102;0;-1
780;131;-6.06078;-95.022;-57.6438;9.72048;3847.27;5.65266;0;0;1.70339e-38;0.01;0;2.56773;102;0;-1
780;132;-7.10661;-75.4654;-65.1177;10.3399;4630.54;6.02949;0;0;1.09017e-38;0.01;0;3.72711;102;0;-1
780;133;-6.12205;-56.8967;-60.8913;10.9594;5513.82;6.39598;0;0;2.12923e-38;0.01;0;5.77428;102;0;-1
780;134;-3.03173;-37.7745;-60.2528;11.1821;5856.71;6.51517;0;0;8.72133e-39;0.01;0;5.06339;102;0;-1
780;135;-7.06337;-16.5606;-60.3651;9.82474;3972.39;5.71879;0;0;5.58165e-39;0.01;0;4.77868;102;0;-1
780;136;-8.01989;1.68233;-60.9162;9.67434;3792.73;5.6269;0;0;8.72133e-39;0.01;0;4.9574;102;0;-1
780;137;-2.16548;18.5922;-59.4957;9.33598;3408.54;5.43233;0;0;6.97707e-39;0.01;0;6.04853;102;0;-1
780;138;1.30456;43.9235;-69.1331;9.35005;3423.97;5.43972;0;0;5.58165e-39;0.01;0;6.71645;102;0;-1
780;139;-2.37682;60.2929;-72.3381;9.47949;3568.16;5.50676;0;0;5.58165e-39;0.01;0;6.91892;102;0;-1
