Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.3973;-8.60824;-95.0077;10.3174;4600.38;6.12612;0;0;1.01197e-15;0.01;0;1.97386;101;0;-1
300;1;-41.1379;-32.1122;-90.3442;11.9922;7224.18;7.12728;0;0;1.9765e-15;0.01;0;4.60545;101;0;-1
300;2;-36.6408;-15.0101;-98.335;10.2741;4542.75;6.1045;0;0;1.26496e-15;0.01;0;4.0366;101;0;-1
300;3;-39.6793;2.28012;-92.0866;10.9499;5499.49;6.51821;0;0;1.26496e-15;0.01;0;5.78114;101;0;-1
300;4;-41.7612;21.4405;-93.641;12.176;7561.4;7.23949;0;0;1.01197e-15;0.01;0;4.72552;101;0;-1
300;5;-23.6665;-43.265;-91.323;11.3041;6050.54;6.7345;0;0;1.9765e-15;0.01;0;6.0669;101;0;-1
300;6;-22.9603;-24.7222;-90.5215;10.7232;5164.95;6.38527;0;0;1.01197e-15;0.01;0;6.2321;101;0;-1
300;7;-24.0214;-6.27554;-88.8815;10.6432;5050.22;6.3453;0;0;1.26496e-15;0.01;0;5.83748;101;0;-1
300;8;-24.0685;11.3648;-95.5015;10.9981;5572.35;6.55432;0;0;2.47062e-15;0.01;0;3.52371;101;0;-1
300;9;-24.968;31.1131;-96.4717;11.1541;5812.95;6.63648;0;0;1.01197e-15;0.01;0;3.3953;101;0;-1
300;10;-7.56219;-53.1247;-90.5891;10.0556;4258.99;5.97433;0;0;1.26496e-15;0.01;0;5.19829;101;0;-1
300;11;-6.46415;-35.046;-92.1722;11.3142;6066.77;6.73549;0;0;1.5812e-15;0.01;0;4.62275;101;0;-1
300;12;-7.22625;-16.5173;-91.6518;10.8405;5336.25;6.47396;0;0;3.08828e-15;0.01;0;4.25071;101;0;-1
300;13;-6.2948;2.0604;-94.5707;12.3699;7928.34;7.3526;0;0;1.9765e-15;0.01;0;4.97899;101;0;-1
300;14;-9.32517;21.2364;-87.5603;12.4359;8056.03;7.394;0;0;1.5812e-15;0.01;0;7.81417;101;0;-1
300;15;-8.14835;39.9184;-96.1379;11.7623;6816.54;7.00008;0;0;1.5812e-15;0.01;0;3.49899;101;0;-1
300;16;10.0077;-47.8485;-91.9925;12.2274;7657.59;7.2579;0;0;1.01197e-15;0.01;0;4.40244;101;0;-1
300;17;10.0006;-25.9596;-93.9469;12.2633;7725.31;7.29359;0;0;3.08828e-15;0.01;0;4.71043;101;0;-1
300;18;10.7776;-7.16587;-91.4973;10.6984;5129.1;6.38235;0;0;1.9765e-15;0.01;0;4.28583;101;0;-1
300;19;9.69217;11.916;-90.1551;10.7728;5236.86;6.44444;0;0;4.82543e-15;0.01;0;4.22894;101;0;-1
300;20;8.59343;30.2129;-89.8496;10.8931;5414.31;6.49351;0;0;1.26496e-15;0.01;0;6.11372;101;0;-1
300;21;9.32849;43.9602;-101.307;9.87091;4028.65;5.8637;0;0;3.86034e-15;0.01;0;3.66027;101;0;-1
300;22;21.3413;-45.9351;-80.7651;2.15394;41.8593;2.07494;0;0;8.09573e-16;0.01;0;6.06965;100;0;-1
300;23;26.9825;-35.8893;-94.0304;12.3164;7826;7.32289;0;0;1.26496e-15;0.01;0;4.06657;101;0;-1
300;24;26.8694;-16.9061;-90.8207;10.3372;4626.98;6.15773;0;0;1.9765e-15;0.01;0;5.3877;101;0;-1
300;25;26.3501;1.34656;-92.1877;10.5306;4891.55;6.30066;0;0;3.86034e-15;0.01;0;4.92289;101;0;-1
300;26;25.5853;19.7862;-92.4316;10.9468;5494.78;6.5186;0;0;1.01197e-15;0.01;0;4.71058;101;0;-1
