Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.8223;-11.1155;-92.6558;9.21879;3281.79;5.30986;0;0;3.72573e-49;0.01;0;3.27555;102;0;-1
990;1;-40.4687;-27.3008;-88.6963;10.7484;5201.43;6.19663;0;0;7.27682e-49;0.01;0;4.64772;102;0;-1
990;2;-33.3734;-12.8344;-95.6259;9.23607;3300.28;5.31998;0;0;4.65716e-49;0.01;0;3.87351;102;0;-1
990;3;-37.1994;2.03292;-87.8575;9.67092;3788.71;5.57299;0;0;4.65716e-49;0.01;0;5.21058;102;0;-1
990;4;-38.9855;20.472;-91.6114;10.9213;5456.51;6.29445;0;0;3.72573e-49;0.01;0;3.52266;102;0;-1
990;5;-25.9684;-39.9689;-89.8309;10.1736;4410.76;5.87923;0;0;7.27682e-49;0.01;0;4.89167;102;0;-1
990;6;-22.9235;-23.0983;-87.5661;9.47523;3563.35;5.46937;0;0;3.72573e-49;0.01;0;5.88896;102;0;-1
990;7;-23.0444;-6.39975;-85.1815;9.43973;3523.44;5.46146;0;0;4.65716e-49;0.01;0;5.51717;102;0;-1
990;8;-24.0569;10.9343;-95.4399;9.75485;3888.21;5.63998;0;0;9.09602e-49;0.01;0;3.17044;102;0;-1
990;9;-23.4249;28.4811;-97.3749;9.8464;3998.72;5.69402;0;0;3.72573e-49;0.01;0;3.19596;102;0;-1
990;10;-10.3403;-46.1713;-86.9927;8.84947;2902.95;5.09892;0;0;4.65716e-49;0.01;0;4.57093;102;0;-1
990;11;-10.4414;-31.8985;-95.4311;10.0956;4310.04;5.82948;0;0;5.82145e-49;0.01;0;3.04196;102;0;-1
990;12;-7.82208;-15.6726;-87.9322;9.77989;3918.23;5.66987;0;0;1.137e-48;0.01;0;4.30313;102;0;-1
990;13;-7.84921;2.81816;-90.4411;11.1075;5740.34;6.40489;0;0;7.27682e-49;0.01;0;4.06087;102;0;-1
990;14;-13.5097;20.9929;-83.9575;11.0675;5678.49;6.38731;0;0;5.82145e-49;0.01;0;6.48383;102;0;-1
990;15;-8.75354;37.8721;-91.0704;10.5376;4901.37;6.07799;0;0;5.82145e-49;0.01;0;3.76748;102;0;-1
990;16;4.90675;-42.7158;-95.3015;10.9836;5550.4;6.32433;0;0;3.72573e-49;0.01;0;1.75279;102;0;-1
990;17;14.2651;-25.3155;-95.3096;11.0156;5599.11;6.35201;0;0;1.137e-48;0.01;0;2.34722;102;0;-1
990;18;13.5546;-8.56952;-87.3198;9.5201;3614.21;5.51281;0;0;7.27682e-49;0.01;0;3.70584;102;0;-1
990;19;3.83326;16.4788;-85.151;9.53664;3633.08;5.5348;0;0;1.77657e-48;0.01;0;3.90729;102;0;-1
990;20;7.92763;32.7544;-84.8752;9.57918;3681.91;5.53812;0;0;4.65716e-49;0.01;0;4.79271;102;0;-1
990;21;6.05244;43.7095;-97.5065;8.8838;2936.87;5.11608;0;0;1.42125e-48;0.01;0;3.30349;102;0;-1
990;1209;-31.0216;66.8425;45.4698;8.9934;3046.91;5.1952;0;0;1.42125e-48;0.01;0;6.26143;102;0;-1
990;23;28.6167;-38.3841;-95.6503;10.9101;5439.71;6.29337;0;0;4.65716e-49;0.01;0;1.83969;102;0;-1
990;24;27.3567;-17.149;-85.9451;9.22812;3291.76;5.33469;0;0;7.27682e-49;0.01;0;5.16439;102;0;-1
990;25;28.6486;0.0119887;-87.9843;9.36541;3440.88;5.44292;0;0;1.42125e-48;0.01;0;4.76232;102;0;-1
990;26;29.5603;17.2048;-90.8173;9.63825;3750.45;5.57042;0;0;3.72573e-49;0.01;0;3.37007;102;0;-1
990;27;20.7017;44.9889;-88.8121;10.612;5005.93;6.12063;0;0;5.82145e-49;0.01;0;4.64421;102;0;-1
990;28;47.2729;-42.3368;-94.1575;10.8826;5398.73;6.28313;0;0;4.65716e-49;0.01;0;1.33466;102;0;-1
990;29;39.9285;-27.7233;-86.6346;9.18952;3250.63;5.29844;0;0;3.72573e-49;0.01;0;4.1771;102;0;-1
