Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.7737;-13.9497;-100.47;9.98671;4172.11;5.83676;0;0;3.6422e-33;0.01;0;2.47225;102;0;-1
660;1;-42.0174;-30.4412;-94.0535;11.6369;6600.84;6.80727;0;0;7.11367e-33;0.01;0;4.73837;102;0;-1
660;2;-35.0017;-15.145;-102.372;10.0082;4199.05;5.85226;0;0;4.55275e-33;0.01;0;3.18252;102;0;-1
660;3;-40.5499;1.29989;-96.2559;10.4761;4815.98;6.13283;0;0;4.55275e-33;0.01;0;4.75016;102;0;-1
660;4;-42.1451;21.4712;-98.3362;11.8235;6923.52;6.91855;0;0;3.6422e-33;0.01;0;2.95303;102;0;-1
660;5;-25.8106;-43.7973;-96.8564;11.0054;5583.45;6.45487;0;0;7.11367e-33;0.01;0;4.08721;102;0;-1
660;6;-23.2193;-25.4404;-92.9407;10.2399;4497.56;6.00046;0;0;3.6422e-33;0.01;0;5.66578;102;0;-1
660;7;-25.047;-6.9646;-90.832;10.2106;4459.02;5.99408;0;0;4.55275e-33;0.01;0;5.37215;102;0;-1
660;8;-25.7538;11.1419;-101.378;10.5328;4894.57;6.1788;0;0;8.89209e-33;0.01;0;3.95831;102;0;-1
660;9;-24.8869;29.4894;-104.142;10.6751;5095.72;6.25758;0;0;3.6422e-33;0.01;0;3.26436;102;0;-1
660;10;-9.66638;-52.5838;-91.7445;9.6169;3725.58;5.62381;0;0;4.55275e-33;0.01;0;5.11652;102;0;-1
660;11;-8.00852;-35.8446;-98.0276;10.9026;5428.5;6.38866;0;0;5.69094e-33;0.01;0;3.08939;102;0;-1
660;12;-7.45099;-17.361;-95.6816;10.5753;4954.15;6.21961;0;0;1.11151e-32;0.01;0;2.43452;102;0;-1
660;13;-8.50611;1.98917;-98.1082;12.0055;7248.25;7.02456;0;0;7.11367e-33;0.01;0;3.60009;102;0;-1
660;14;-12.3364;21.0675;-90.3645;11.9764;7195.69;7.01178;0;0;5.69094e-33;0.01;0;5.82612;102;0;-1
660;15;-10.0629;41.067;-99.088;11.4329;6259.77;6.69581;0;0;5.69094e-33;0.01;0;3.89067;102;0;-1
660;16;8.22145;-48.0671;-96.4475;11.8893;7039.82;6.94546;0;0;3.6422e-33;0.01;0;2.59475;102;0;-1
660;17;11.9829;-27.1928;-98.0421;11.8992;7057.3;6.96479;0;0;1.11151e-32;0.01;0;3.05001;102;0;-1
660;18;13.0601;-7.79864;-96.0036;10.3241;4609.4;6.06471;0;0;7.11367e-33;0.01;0;3.2615;102;0;-1
660;19;6.44643;13.9355;-92.1548;10.3025;4580.54;6.06744;0;0;1.73674e-32;0.01;0;3.89147;102;0;-1
660;20;6.73703;32.5288;-91.4959;10.3563;4652.69;6.07697;0;0;4.55275e-33;0.01;0;5.12737;102;0;-1
