Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.272;-10.6186;-91.7202;9.15335;3212.39;5.26515;0;0;1.31088e-50;0.01;0;3.39582;102;0;-1
1020;1;-40.3185;-27.0056;-88.3005;10.6727;5092.25;6.14479;0;0;2.5603e-50;0.01;0;4.58437;102;0;-1
1020;2;-33.0127;-12.6197;-95.3632;9.17028;3230.26;5.27482;0;0;1.63859e-50;0.01;0;3.24297;102;0;-1
1020;3;-36.7251;2.00052;-87.4103;9.60235;3708.7;5.52551;0;0;1.63859e-50;0.01;0;5.28055;102;0;-1
1020;4;-38.729;20.3268;-91.0297;10.8444;5342.02;6.24145;0;0;1.31088e-50;0.01;0;3.5364;102;0;-1
1020;5;-25.8971;-39.5987;-89.2529;10.1027;4319.12;5.83033;0;0;2.5603e-50;0.01;0;4.94875;102;0;-1
1020;6;-22.9976;-22.8188;-87.1807;9.40996;3490.21;5.42422;0;0;1.31088e-50;0.01;0;6.0141;102;0;-1
1020;7;-22.8334;-6.44649;-84.3892;9.374;3450.35;5.41622;0;0;1.63859e-50;0.01;0;5.52748;102;0;-1
1020;8;-23.816;11.0558;-94.4421;9.6884;3809.3;5.59414;0;0;3.20038e-50;0.01;0;3.71791;102;0;-1
1020;9;-23.1934;28.3851;-96.7131;9.77588;3913.41;5.64624;0;0;1.31088e-50;0.01;0;3.18065;102;0;-1
1020;10;-10.3772;-45.5159;-86.3138;8.78428;2839.27;5.05452;0;0;1.63859e-50;0.01;0;4.54975;102;0;-1
1020;11;-10.6194;-31.5485;-95.0217;10.0266;4222.33;5.78189;0;0;2.04824e-50;0.01;0;3.05462;102;0;-1
1020;12;-7.80453;-15.5892;-87.403;9.71203;3837.23;5.62315;0;0;4.00047e-50;0.01;0;4.28526;102;0;-1
1020;13;-7.7909;2.88377;-89.527;11.0308;5622.28;6.35219;0;0;2.5603e-50;0.01;0;4.08856;102;0;-1
1020;14;-13.4928;21.0111;-83.1897;10.9899;5560;6.33426;0;0;2.04824e-50;0.01;0;6.52476;102;0;-1
1020;15;-8.52757;37.6279;-90.302;10.4615;4795.86;6.02565;0;0;2.04824e-50;0.01;0;3.72977;102;0;-1
1020;16;4.59843;-42.2396;-95.1014;10.9064;5434.11;6.27158;0;0;1.31088e-50;0.01;0;1.74855;102;0;-1
1020;17;14.32;-25.199;-94.7758;10.9401;5484.77;6.29986;0;0;4.00047e-50;0.01;0;2.64367;102;0;-1
1020;18;13.5403;-8.60929;-86.5883;9.45171;3536.88;5.46604;0;0;2.5603e-50;0.01;0;3.71109;102;0;-1
1020;19;3.7354;16.5512;-84.5344;9.47129;3558.9;5.48952;0;0;6.25074e-50;0.01;0;3.87257;102;0;-1
1020;20;7.98832;32.6389;-84.277;9.51288;3605.99;5.49233;0;0;1.63859e-50;0.01;0;4.80894;102;0;-1
1020;21;6.16348;43.5038;-96.8501;8.8205;2874.54;5.07273;0;0;5.00059e-50;0.01;0;3.29214;102;0;-1
1020;1209;-30.8223;66.3936;45.1944;8.93303;2985.97;5.1537;0;0;5.00059e-50;0.01;0;6.26345;102;0;-1
1020;23;28.6449;-38.0769;-95.4807;10.8322;5324.01;6.24009;0;0;1.63859e-50;0.01;0;1.83769;102;0;-1
1020;24;27.1717;-17.265;-85.2557;9.16256;3222.1;5.28981;0;0;2.5603e-50;0.01;0;5.17349;102;0;-1
1020;25;28.4423;-0.073976;-87.3385;9.29933;3368.55;5.39761;0;0;5.00059e-50;0.01;0;4.7728;102;0;-1
1020;26;29.3997;16.9978;-89.9217;9.57209;3673.74;5.52491;0;0;1.31088e-50;0.01;0;3.46773;102;0;-1
1020;27;20.6796;44.7955;-88.1683;10.5337;4895.89;6.06731;0;0;2.04824e-50;0.01;0;4.62715;102;0;-1
1020;28;47.1845;-42.0017;-93.871;10.8063;5285.94;6.23104;0;0;1.63859e-50;0.01;0;1.30027;102;0;-1
1020;29;39.6918;-27.9146;-85.8429;9.12336;3180.92;5.25337;0;0;1.31088e-50;0.01;0;4.22037;102;0;-1
1020;30;41.9518;-11.5233;-92.6345;11.0611;5668.74;6.36905;0;0;2.04824e-50;0.01;0;3.20281;102;0;-1
1020;31;43.5228;7.45185;-95.6001;11.0081;5587.61;6.32986;0;0;1.31088e-50;0.01;0;1.775;102;0;-1
1020;32;42.3437;29.0533;-93.1566;10.8376;5332.01;6.24981;0;0;1.63859e-50;0.01;0;2.42403;102;0;-1
1020;33;-73.0551;-15.482;-78.1497;10.1735;4410.59;5.8636;0;0;3.20038e-50;0.01;0;2.98389;102;0;-1
1020;34;-61.5261;-47.8327;-68.7584;10.7099;5145.76;6.18254;0;0;2.5603e-50;0.01;0;4.75647;102;0;-1
1020;35;-62.1162;-29.0851;-71.5576;10.024;4219.07;5.78244;0;0;1.63859e-50;0.01;0;4.6979;102;0;-1
1020;36;-56.2942;-13.7576;-78.1577;9.1751;3235.34;5.28731;0;0;1.31088e-50;0.01;0;5.14561;102;0;-1
1020;37;-65.4034;-2.63259;-69.5653;8.81904;2873.11;5.07188;0;0;1.63859e-50;0.01;0;4.37245;102;0;-1
1020;38;-69.2843;27.9607;-70.0695;9.25043;3315.69;5.33979;0;0;3.20038e-50;0.01;0;3.09345;102;0;-1
1020;39;-58.3297;50.2396;-70.7138;10.3157;4598.11;5.95415;0;0;3.20038e-50;0.01;0;3.62234;102;0;-1
1020;40;-50.1329;-58.8493;-77.5742;9.80302;3946.1;5.65717;0;0;2.04824e-50;0.01;0;3.13403;102;0;-1
