Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.9373;-9.58435;-96.5011;10.4687;4805.86;6.20781;0;0;3.56054e-17;0.01;0;2.79813;101;0;-1
330;1;-41.6164;-32.2856;-91.4415;12.171;7552.12;7.22384;0;0;6.95418e-17;0.01;0;4.8273;101;0;-1
330;2;-36.8135;-15.2587;-100.081;10.4235;4743.88;6.1855;0;0;4.45067e-17;0.01;0;4.05308;101;0;-1
330;3;-40.4175;2.10084;-93.5288;11.1161;5753.67;6.6086;0;0;4.45067e-17;0.01;0;5.74158;101;0;-1
330;4;-42.4371;21.7552;-94.7868;12.3539;7897.7;7.33623;0;0;3.56054e-17;0.01;0;4.72141;101;0;-1
330;5;-23.964;-43.8327;-92.7181;11.4717;6323.69;6.82608;0;0;6.95418e-17;0.01;0;6.04122;101;0;-1
330;6;-23.2272;-24.9888;-91.7198;10.8865;5404.52;6.47441;0;0;3.56054e-17;0.01;0;6.33551;101;0;-1
330;7;-24.382;-6.29027;-89.9901;10.8041;5282.71;6.43354;0;0;4.45067e-17;0.01;0;5.90484;101;0;-1
330;8;-24.7196;11.6338;-96.6498;11.1692;5836.59;6.64745;0;0;8.69272e-17;0.01;0;3.70398;101;0;-1
330;9;-25.4046;31.363;-99.5295;11.3217;6078.95;6.72745;0;0;3.56054e-17;0.01;0;4.05322;101;0;-1
330;10;-7.69014;-53.8969;-91.88;10.207;4454.4;6.05664;0;0;4.45067e-17;0.01;0;4.33959;101;0;-1
330;11;-6.55299;-35.45;-93.4557;11.4854;6346.41;6.82859;0;0;5.56334e-17;0.01;0;4.81545;101;0;-1
330;12;-7.2775;-16.7223;-92.9436;11.0025;5579.06;6.56262;0;0;1.08659e-16;0.01;0;5.0013;101;0;-1
330;13;-6.63021;2.14584;-95.5923;12.5545;8288.79;7.45271;0;0;6.95418e-17;0.01;0;3.40126;101;0;-1
330;14;-9.82405;21.6306;-88.6732;12.6236;8426.23;7.49613;0;0;5.56334e-17;0.01;0;7.11628;101;0;-1
330;15;-8.35791;39.9992;-97.5508;11.9349;7121.12;7.09407;0;0;5.56334e-17;0.01;0;3.56264;101;0;-1
330;16;10;-48.4179;-93.3446;12.4053;7996.74;7.35322;0;0;3.56054e-17;0.01;0;3.85814;101;0;-1
330;17;10.0202;-26.3381;-95.0942;12.4494;8082.2;7.39471;0;0;1.08659e-16;0.01;0;2.76199;101;0;-1
330;18;10.9007;-7.19608;-92.8259;10.8591;5363.75;6.47004;0;0;6.95418e-17;0.01;0;4.27057;101;0;-1
330;19;9.79974;11.9919;-91.4114;10.9442;5490.79;6.53886;0;0;1.6978e-16;0.01;0;4.19846;101;0;-1
330;20;8.67718;30.4639;-90.9955;11.0613;5669.02;6.58588;0;0;4.45067e-17;0.01;0;5.50787;101;0;-1
330;21;9.10651;44.3051;-103.007;10.0188;4212.48;5.94349;0;0;1.35824e-16;0.01;0;2.90826;101;0;-1
330;22;21.6806;-46.4853;-81.4169;2.01515;34.2775;1.96183;0;0;2.84843e-17;0.01;0;6.83812;100;0;-1
330;23;27.2648;-36.5244;-95.0618;12.5017;8184.47;7.42376;0;0;4.45067e-17;0.01;0;2.06184;101;0;-1
330;24;27.2502;-17.0967;-92.0509;10.4921;4838.16;6.24205;0;0;6.95418e-17;0.01;0;4.63246;101;0;-1
330;25;26.7151;1.29321;-93.4668;10.6935;5122.06;6.39017;0;0;1.35824e-16;0.01;0;4.97943;101;0;-1
330;26;25.7493;19.9274;-93.6849;11.1148;5751.6;6.61037;0;0;3.56054e-17;0.01;0;3.46005;101;0;-1
330;27;25.0071;40.8894;-94.6477;12.1592;7530.15;7.22096;0;0;5.56334e-17;0.01;0;4.25338;101;0;-1
330;28;46.501;-45.7547;-94.3149;12.3006;7795.89;7.30413;0;0;4.45067e-17;0.01;0;3.29294;101;0;-1
330;29;43.3524;-26.4458;-92.8603;10.5011;4850.51;6.23057;0;0;3.56054e-17;0.01;0;5.07258;101;0;-1
330;30;44.8907;-6.82458;-94.6779;12.5618;8303.16;7.45702;0;0;5.56334e-17;0.01;0;3.81131;101;0;-1
330;31;44.485;10.0069;-95.0335;12.6059;8390.88;7.47858;0;0;3.56054e-17;0.01;0;1.9098;101;0;-1
330;32;43.6672;31.3136;-95.0067;12.4484;8080.24;7.39393;0;0;4.45067e-17;0.01;0;1.26508;101;0;-1
330;33;-78.1755;-12.5403;-78.4617;11.5623;6474.67;6.87395;0;0;8.69272e-17;0.01;0;3.72181;101;0;-1
330;34;-66.6304;-50.3979;-75.7848;12.4038;7993.8;7.36516;0;0;6.95418e-17;0.01;0;2.53571;101;0;-1
330;35;-65.1929;-29.6964;-78.326;11.4737;6327.02;6.8239;0;0;4.45067e-17;0.01;0;2.97142;101;0;-1
330;36;-58.9085;-12.2157;-80.0072;10.489;4833.84;6.22385;0;0;3.56054e-17;0.01;0;4.77904;101;0;-1
330;37;-66.2585;2.17909;-75.5799;10.1161;4336.33;6.00278;0;0;4.45067e-17;0.01;0;4.93102;101;0;-1
330;38;-71.4029;30.8429;-80.4301;10.4732;4812;6.22693;0;0;8.69272e-17;0.01;0;2.6028;101;0;-1
330;39;-64.4005;49.1763;-76.6906;11.7372;6773.04;6.98231;0;0;8.69272e-17;0.01;0;4.44686;101;0;-1
330;40;-50.2196;-63.6279;-78.9774;11.3303;6092.75;6.74479;0;0;5.56334e-17;0.01;0;3.25737;101;0;-1
330;41;-50.0009;-43.3805;-77.1014;11.6226;6576.53;6.90751;0;0;4.45067e-17;0.01;0;5.78191;101;0;-1
330;42;-41.3778;-12.9123;-83.3788;10.125;4347.88;6.00922;0;0;4.45067e-17;0.01;0;6.66797;101;0;-1
330;43;-48.4741;4.51324;-77.5287;10.429;4751.39;6.18861;0;0;1.6978e-16;0.01;0;6.4983;101;0;-1
330;44;-44.8558;22.7453;-75.8998;10.4624;4797.19;6.20603;0;0;4.45067e-17;0.01;0;7.86771;101;0;-1
330;45;-48.3076;39.5436;-85.8605;11.7152;6735;6.97122;0;0;8.69272e-17;0.01;0;3.99126;101;0;-1
330;46;-47.035;57.4979;-79.0777;10.3858;4692.53;6.1681;0;0;2.12225e-16;0.01;0;4.15757;101;0;-1
330;47;-32.8802;-63.5215;-77.582;10.7498;5203.45;6.39735;0;0;3.56054e-17;0.01;0;5.75562;101;0;-1
330;48;-39.8711;-52.9118;-90.341;10.1907;4433.04;6.04735;0;0;3.56054e-17;0.01;0;4.05745;101;0;-1
330;49;-32.0092;-26.975;-76.0315;10.8756;5388.21;6.46731;0;0;4.45067e-17;0.01;0;7.78656;101;0;-1
330;50;-31.9933;-4.01698;-72.1274;10.5296;4890.16;6.24727;0;0;3.56054e-17;0.01;0;6.96988;101;0;-1
330;51;-30.8144;12.5967;-79.8835;11.5171;6399.05;6.84819;0;0;3.56054e-17;0.01;0;7.63691;101;0;-1
330;52;-29.4188;32.427;-80.615;12.3445;7879.74;7.33239;0;0;5.56334e-17;0.01;0;7.49674;101;0;-1
330;53;-32.2341;49.9887;-89.9536;11.5604;6471.53;6.86874;0;0;6.95418e-17;0.01;0;4.75138;101;0;-1
330;54;-29.4032;66.9659;-78.1298;12.0394;7309.81;7.14925;0;0;6.95418e-17;0.01;0;5.21989;101;0;-1
330;55;-16.305;-74.3757;-79.3853;12.1847;7577.66;7.24194;0;0;6.95418e-17;0.01;0;4.62231;101;0;-1
330;56;-16.7113;-54.748;-77.0038;10.5426;4908.29;6.26258;0;0;5.56334e-17;0.01;0;8.03027;101;0;-1
330;57;-16.5854;-36.4511;-76.9224;10.9818;5547.65;6.54328;0;0;1.08659e-16;0.01;0;7.86613;101;0;-1
330;58;-17.2928;-15.4037;-75.8603;11.5129;6392.08;6.84761;0;0;6.95418e-17;0.01;0;7.19378;101;0;-1
330;59;-15.4796;3.96422;-76.5396;11.615;6563.74;6.90457;0;0;1.08659e-16;0.01;0;7.62227;101;0;-1
330;60;-15.4181;22.3821;-70.4226;10.9734;5534.91;6.54204;0;0;8.69272e-17;0.01;0;8.26033;101;0;-1
330;61;-12.1073;39.762;-77.7614;11.3602;6141.17;6.76994;0;0;1.6978e-16;0.01;0;6.60962;101;0;-1
330;62;-14.0936;56.1882;-85.7282;12.0202;7274.78;7.13755;0;0;3.56054e-17;0.01;0;4.71151;101;0;-1
330;63;0.424504;-63.885;-78.4115;11.2175;5912.64;6.6688;0;0;4.45067e-17;0.01;0;5.41629;101;0;-1
330;64;-0.310075;-45.5379;-76.7511;10.8735;5385.12;6.47893;0;0;6.95418e-17;0.01;0;8.20296;101;0;-1
330;65;-0.594265;-25.7582;-77.0259;12.5468;8273.41;7.44807;0;0;4.45067e-17;0.01;0;8.21116;101;0;-1
330;66;0.153053;-6.09031;-77.1385;12.2453;7691.24;7.27738;0;0;5.56334e-17;0.01;0;7.07574;101;0;-1
330;67;0.970909;10.7808;-75.0188;10.4946;4841.53;6.23207;0;0;6.95418e-17;0.01;0;6.88013;101;0;-1
330;68;1.24538;27.9758;-74.5562;10.4367;4761.95;6.19836;0;0;4.45067e-17;0.01;0;8.41603;101;0;-1
330;69;3.89433;48.6213;-85.6631;11.5774;6500.17;6.89644;0;0;2.65281e-16;0.01;0;7.59696;101;0;-1
330;70;1.29801;71.906;-84.4477;12.1598;7531.35;7.21937;0;0;3.56054e-17;0.01;0;3.8811;101;0;-1
330;71;17.1438;-74.3807;-78.0913;11.6124;6559.33;6.91455;0;0;8.69272e-17;0.01;0;3.93425;101;0;-1
330;72;16.7145;-54.9846;-75.947;10.7809;5248.66;6.41905;0;0;4.45067e-17;0.01;0;7.37542;101;0;-1
330;73;16.4108;-35.3466;-77.7411;12.5824;8344.06;7.47633;0;0;6.95418e-17;0.01;0;6.86135;101;0;-1
330;74;16.9325;-17.0276;-76.9697;10.5305;4891.37;6.26104;0;0;4.45067e-17;0.01;0;6.72663;101;0;-1
330;75;17.3312;1.89747;-77.013;11.4509;6289.38;6.80213;0;0;3.56054e-17;0.01;0;8.83482;101;0;-1
330;76;17.1056;20.4383;-76.4164;10.878;5391.83;6.46086;0;0;3.56054e-17;0.01;0;8.24534;101;0;-1
330;77;17.4771;39.5624;-76.5076;11.2871;6023.3;6.71678;0;0;5.56334e-17;0.01;0;7.81656;101;0;-1
330;78;19.2651;60.1186;-80.7932;12.5037;8188.54;7.43228;0;0;2.12225e-16;0.01;0;5.19038;101;0;-1
330;79;33.3936;-64.8741;-75.7297;10.5154;4870.39;6.26593;0;0;5.56334e-17;0.01;0;4.85677;101;0;-1
330;80;33.5551;-45.8522;-77.7409;12.1209;7459.13;7.19402;0;0;4.45067e-17;0.01;0;7.39291;101;0;-1
330;81;33.0891;-26.2964;-77.1563;10.5472;4914.78;6.27138;0;0;4.45067e-17;0.01;0;7.65783;101;0;-1
330;82;33.9181;-7.15041;-77.1899;11.6963;6702.48;6.95246;0;0;4.45067e-17;0.01;0;7.47815;101;0;-1
330;83;34.6497;10.0142;-78.139;12.1273;7471.04;7.20861;0;0;3.56054e-17;0.01;0;6.8583;101;0;-1
330;84;34.4641;29.9436;-79.134;12.4042;7994.63;7.36558;0;0;1.08659e-16;0.01;0;7.73433;101;0;-1
330;85;35.3021;48.5473;-79.8958;10.5324;4894.01;6.26737;0;0;8.69272e-17;0.01;0;6.16297;101;0;-1
330;86;51.1168;-55.8271;-76.9758;11.8521;6973.82;7.04321;0;0;5.56334e-17;0.01;0;4.65069;101;0;-1
330;87;49.8601;-35.2783;-76.9591;11.2034;5890.26;6.67294;0;0;4.45067e-17;0.01;0;6.05274;101;0;-1
330;88;50.2682;-18.3251;-77.5384;12.2399;7681.02;7.26793;0;0;6.95418e-17;0.01;0;7.02445;101;0;-1
330;89;51.3231;1.0314;-77.1599;10.435;4759.57;6.19313;0;0;6.95418e-17;0.01;0;5.64838;101;0;-1
