Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.2058;-8.91838;-81.8431;8.36525;2452.03;4.72869;0;0;1.66e-69;0.01;0;3.9657;102;0;-1
1410;1;-36.4391;-23.9177;-81.4014;9.76012;3894.52;5.52251;0;0;3.24219e-69;0.01;0;4.55751;102;0;-1
1410;2;-29.836;-9.82906;-87.4586;8.37804;2463.29;4.73313;0;0;2.075e-69;0.01;0;3.80895;102;0;-1
1410;3;-33.4622;2.71761;-79.3647;8.77729;2832.5;4.95653;0;0;2.075e-69;0.01;0;5.49086;102;0;-1
1410;4;-35.1757;19.1078;-82.5507;9.9172;4085.59;5.60532;0;0;1.66e-69;0.01;0;3.63435;102;0;-1
1410;5;-24.2273;-35.7106;-79.7331;9.24724;3312.27;5.24301;0;0;3.24219e-69;0.01;0;5.26289;102;0;-1
1410;6;-21.2132;-19.127;-79.9199;8.62217;2684.96;4.88147;0;0;1.66e-69;0.01;0;5.85006;102;0;-1
1410;7;-19.9088;-3.72647;-77.488;8.58176;2647.39;4.87301;0;0;2.075e-69;0.01;0;6.32347;102;0;-1
1410;8;-20.9261;10.4906;-84.6032;8.88596;2939.01;5.04262;0;0;4.05274e-69;0.01;0;4.36239;102;0;-1
1410;9;-21.1676;26.656;-87.6825;8.92798;2980.91;5.07372;0;0;1.66e-69;0.01;0;3.14693;102;0;-1
1410;10;-10.1892;-41.6583;-79.5934;8.00229;2146.5;4.52382;0;0;2.075e-69;0.01;0;4.52119;102;0;-1
1410;11;-10.7997;-28.1554;-86.6037;9.19358;3254.94;5.2093;0;0;2.59375e-69;0.01;0;3.64197;102;0;-1
1410;12;-7.40535;-12.5005;-81.2095;8.89359;2946.59;5.06182;0;0;5.06593e-69;0.01;0;3.7086;102;0;-1
1410;13;-5.63679;4.40672;-79.4237;10.1051;4322.31;5.71854;0;0;3.24219e-69;0.01;0;4.6296;102;0;-1
1410;14;-11.6331;20.953;-75.7785;10.0554;4258.8;5.69721;0;0;2.59375e-69;0.01;0;6.31687;102;0;-1
1410;15;-8.47074;36.7139;-82.1449;9.5461;3643.91;5.39906;0;0;2.59375e-69;0.01;0;4.27345;102;0;-1
1410;16;2.51093;-38.1268;-89.1707;9.97509;4157.57;5.63799;0;0;1.66e-69;0.01;0;1.74362;102;0;-1
1410;17;12.78;-23.3303;-87.7817;10.0278;4223.81;5.67231;0;0;5.06593e-69;0.01;0;2.34697;102;0;-1
1410;18;13.8742;-9.52652;-78.3037;8.62996;2692.25;4.9061;0;0;3.24219e-69;0.01;0;3.98915;102;0;-1
1410;19;4.72035;17.2689;-77.212;8.68293;2742.12;4.94536;0;0;7.91551e-69;0.01;0;3.83284;102;0;-1
1410;20;7.05446;32.0166;-78.4014;8.71339;2771.08;4.9423;0;0;2.075e-69;0.01;0;4.44472;102;0;-1
1410;21;4.89582;42.4967;-88.6494;8.05831;2191.9;4.55282;0;0;6.33241e-69;0.01;0;3.29036;102;0;-1
1410;1209;-31.1105;59.7895;40.6855;8.2019;2311.17;4.65297;0;0;6.33241e-69;0.01;0;6.73743;102;0;-1
1410;23;28.5272;-30.7826;-88.7865;9.89494;4058.15;5.60148;0;0;2.075e-69;0.01;0;2.51146;102;0;-1
1410;24;24.9045;-19.6792;-77.1261;8.37366;2459.43;4.75175;0;0;3.24219e-69;0.01;0;5.07275;102;0;-1
1410;25;25.6036;0.200964;-79.0996;8.50457;2576.59;4.85455;0;0;6.33241e-69;0.01;0;4.61444;102;0;-1
1410;26;27.16;15.6891;-79.7507;8.77347;2828.81;4.97759;0;0;1.66e-69;0.01;0;3.81233;102;0;-1
1410;27;18.2559;44.4883;-80.3408;9.59455;3699.66;5.43028;0;0;2.59375e-69;0.01;0;4.30427;102;0;-1
1410;28;45.0122;-36.2836;-88.3952;9.88633;4047.57;5.60543;0;0;2.075e-69;0.01;0;1.18826;102;0;-1
1410;29;38.4686;-26.3586;-77.0043;8.32772;2419.17;4.71344;0;0;1.66e-69;0.01;0;4.54961;102;0;-1
1410;30;37.8133;-10.6432;-81.8394;10.1374;4363.78;5.73574;0;0;2.59375e-69;0.01;0;3.59171;102;0;-1
1410;31;37.1213;5.88866;-89.2293;10.0533;4256.08;5.67795;0;0;1.66e-69;0.01;0;1.78138;102;0;-1
1410;32;40.2315;25.9414;-82.1848;9.89614;4059.63;5.61077;0;0;2.075e-69;0.01;0;2.44215;102;0;-1
1410;33;-67.5575;-16.7618;-69.578;9.30041;3369.73;5.26607;0;0;4.05274e-69;0.01;0;2.99165;102;0;-1
1410;34;-56.3611;-42.9633;-61.9005;9.79389;3935.09;5.5637;0;0;3.24219e-69;0.01;0;4.81318;102;0;-1
