Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.8929;-8.85805;-83.2495;8.47914;2553.55;4.80599;0;0;1.34094e-66;0.01;0;3.88918;102;0;-1
1350;1;-37.3775;-24.1271;-82.5475;9.89204;4054.58;5.61222;0;0;2.61902e-66;0.01;0;4.58031;102;0;-1
1350;2;-30.1912;-10.0845;-88.6561;8.49252;2565.65;4.81117;0;0;1.67617e-66;0.01;0;3.78658;102;0;-1
1350;3;-33.9483;2.76898;-80.6101;8.89643;2949.41;5.03845;0;0;1.67617e-66;0.01;0;5.50085;102;0;-1
1350;4;-35.7187;19.4246;-83.9479;10.0513;4253.55;5.69703;0;0;1.34094e-66;0.01;0;3.63097;102;0;-1
1350;5;-24.6981;-36.0344;-81.1577;9.37097;3447.01;5.32772;0;0;2.61902e-66;0.01;0;5.71783;102;0;-1
1350;6;-21.7766;-20.0996;-81.1892;8.73621;2792.92;4.95982;0;0;1.34094e-66;0.01;0;5.85858;102;0;-1
1350;7;-20.2132;-3.65502;-78.4904;8.69632;2754.83;4.95134;0;0;1.67617e-66;0.01;0;5.72244;102;0;-1
1350;8;-21.2664;10.5919;-85.6839;9.00219;3055.86;5.12228;0;0;3.27378e-66;0.01;0;4.39319;102;0;-1
1350;9;-21.2751;26.8151;-88.7401;9.05033;3105.15;5.15613;0;0;1.34094e-66;0.01;0;3.17659;102;0;-1
1350;10;-10.3653;-42.3173;-80.6851;8.11491;2238.41;4.60005;0;0;1.67617e-66;0.01;0;4.52497;102;0;-1
1350;11;-10.7419;-28.6709;-87.6421;9.31429;3384.84;5.29203;0;0;2.09522e-66;0.01;0;3.69162;102;0;-1
1350;12;-7.74209;-12.9213;-82.3032;9.012;3065.86;5.14281;0;0;4.09222e-66;0.01;0;3.86936;102;0;-1
1350;13;-5.63185;4.23469;-80.8527;10.2392;4496.6;5.81003;0;0;2.61902e-66;0.01;0;4.61536;102;0;-1
1350;14;-11.9387;20.7712;-76.3675;10.1906;4432.85;5.78908;0;0;2.09522e-66;0.01;0;6.49913;102;0;-1
1350;15;-8.54674;36.8122;-83.0206;9.67814;3797.21;5.48919;0;0;2.09522e-66;0.01;0;4.3287;102;0;-1
1350;16;2.73624;-38.6945;-90.1629;10.1098;4328.27;5.72936;0;0;1.34094e-66;0.01;0;1.74447;102;0;-1
1350;17;12.985;-23.563;-89.0359;10.16;4393.11;5.76298;0;0;4.09222e-66;0.01;0;2.35034;102;0;-1
1350;18;14.055;-9.51737;-79.4608;8.74848;2804.7;4.98665;0;0;2.61902e-66;0.01;0;3.97814;102;0;-1
1350;19;4.63646;17.2791;-77.9717;8.79701;2851.63;5.02389;0;0;6.3941e-66;0.01;0;3.86357;102;0;-1
1350;20;7.10518;32.117;-79.2055;8.82905;2882.91;5.02165;0;0;1.67617e-66;0.01;0;4.47728;102;0;-1
1350;21;5.01186;42.5989;-89.748;8.16844;2283;4.62773;0;0;5.11528e-66;0.01;0;3.28541;102;0;-1
1350;1209;-31.2647;60.7246;41.314;8.30807;2402.09;4.72547;0;0;5.11528e-66;0.01;0;6.65118;102;0;-1
1350;23;28.6841;-31.6897;-89.7064;10.0303;4226.93;5.69342;0;0;1.67617e-66;0.01;0;2.45385;102;0;-1
1350;24;25.2739;-19.8112;-78.3542;8.48758;2561.18;4.82923;0;0;2.61902e-66;0.01;0;5.07726;102;0;-1
1350;25;25.9362;0.365245;-80.2521;8.61928;2682.26;4.93274;0;0;5.11528e-66;0.01;0;4.59498;102;0;-1
1350;26;27.4485;16.166;-80.833;8.88911;2942.14;5.05662;0;0;1.34094e-66;0.01;0;3.80328;102;0;-1
1350;27;18.608;44.2794;-81.3728;9.72973;3858.26;5.52174;0;0;2.09522e-66;0.01;0;4.34971;102;0;-1
1350;28;45.4479;-37.1499;-89.3958;10.0194;4213.2;5.69566;0;0;1.67617e-66;0.01;0;1.18541;102;0;-1
