Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.7703;-8.9534;-84.6634;8.59564;2660.26;4.88514;0;0;1.0832e-63;0.01;0;3.81028;102;0;-1
1290;1;-38.1605;-24.4684;-83.6671;10.027;4222.78;5.70405;0;0;2.11563e-63;0.01;0;4.59037;102;0;-1
1290;2;-30.8683;-10.4484;-90.075;8.60963;2673.26;4.89108;0;0;1.354e-63;0.01;0;3.79532;102;0;-1
1290;3;-34.4437;2.69664;-81.9681;9.01834;3072.34;5.12236;0;0;1.354e-63;0.01;0;5.49668;102;0;-1
1290;4;-36.327;19.6973;-85.3447;10.1884;4430.03;5.79092;0;0;1.0832e-63;0.01;0;3.60653;102;0;-1
1290;5;-25.1492;-36.4567;-82.8809;9.49751;3588.54;5.41443;0;0;2.11563e-63;0.01;0;5.53054;102;0;-1
1290;6;-22.199;-20.342;-82.3257;8.85281;2906.24;5.03998;0;0;1.0832e-63;0.01;0;5.81102;102;0;-1
1290;7;-20.6493;-4.13098;-79.7846;8.81349;2867.69;5.03153;0;0;1.354e-63;0.01;0;5.59582;102;0;-1
1290;8;-21.703;10.6552;-87;9.121;3178.45;5.20379;0;0;2.64454e-63;0.01;0;4.42034;102;0;-1
1290;9;-21.6097;27.1775;-89.9942;9.17556;3235.84;5.24054;0;0;1.0832e-63;0.01;0;3.16959;102;0;-1
1290;10;-10.4429;-42.8333;-81.6056;8.23027;2335.23;4.67819;0;0;1.354e-63;0.01;0;4.5356;102;0;-1
1290;11;-10.8347;-29.0976;-88.5919;9.43765;3521.11;5.37665;0;0;1.6925e-63;0.01;0;3.72912;102;0;-1
1290;12;-7.67031;-13.5164;-83.0742;9.13309;3191.11;5.2257;0;0;3.30567e-63;0.01;0;4.03387;102;0;-1
1290;13;-5.93904;3.94528;-82.3992;10.3762;4679.55;5.90364;0;0;2.11563e-63;0.01;0;4.49199;102;0;-1
1290;14;-12.3145;20.8094;-77.3464;10.3288;4615.7;5.88313;0;0;1.6925e-63;0.01;0;6.5288;102;0;-1
1290;15;-8.63093;37.0578;-84.0326;9.81331;3958.54;5.58153;0;0;1.6925e-63;0.01;0;4.34504;102;0;-1
1290;16;2.93365;-39.1637;-91.0665;10.2475;4507.61;5.8229;0;0;1.0832e-63;0.01;0;1.76677;102;0;-1
1290;17;13.3542;-23.8778;-90.2099;10.2951;4570.73;5.85573;0;0;3.30567e-63;0.01;0;2.36323;102;0;-1
