Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.7333;-12.5364;-96.6925;9.55676;3656.13;5.54126;0;0;6.90975e-42;0.01;0;3.12478;102;0;-1
840;1;-41.3984;-28.8254;-91.2129;11.1395;5790.14;6.46487;0;0;1.34956e-41;0.01;0;4.61125;102;0;-1
840;2;-33.7615;-14.1904;-99.0016;9.57587;3678.1;5.55372;0;0;8.63719e-42;0.01;0;3.85192;102;0;-1
840;3;-38.9807;1.56359;-92.0677;10.0252;4220.49;5.81875;0;0;8.63719e-42;0.01;0;4.88344;102;0;-1
840;4;-40.5374;21.1542;-95.4043;11.3185;6073.76;6.5686;0;0;6.90975e-42;0.01;0;2.90662;102;0;-1
840;5;-26.0614;-41.7921;-93.444;10.5399;4904.47;6.13216;0;0;1.34956e-41;0.01;0;4.77286;102;0;-1
840;6;-23.3827;-24.5088;-90.0294;9.81207;3957.04;5.70281;0;0;6.90975e-42;0.01;0;5.86389;102;0;-1
840;7;-23.9727;-6.62379;-88.0981;9.7791;3917.29;5.69547;0;0;8.63719e-42;0.01;0;5.50349;102;0;-1
840;8;-25.1617;11.2163;-98.1173;10.0976;4312.66;5.87691;0;0;1.68695e-41;0.01;0;3.92865;102;0;-1
840;9;-23.8713;29.0422;-100.579;10.2109;4459.41;5.9414;0;0;6.90975e-42;0.01;0;3.21995;102;0;-1
840;10;-10.09;-49.2643;-89.6237;9.18668;3247.62;5.32908;0;0;8.63719e-42;0.01;0;4.60396;102;0;-1
840;11;-9.37615;-33.8588;-96.841;10.4512;4781.78;6.07538;0;0;1.07965e-41;0.01;0;3.05974;102;0;-1
840;12;-9.12055;-15.993;-92.7481;10.1302;4354.51;5.91146;0;0;2.10869e-41;0.01;0;4.22154;102;0;-1
840;13;-8.41416;2.87511;-95.2031;11.5031;6375.84;6.67731;0;0;1.34956e-41;0.01;0;2.8969;102;0;-1
