Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3872;-5.76338;-87.5026;9.28773;3355.96;5.55841;0;0;5.33417e-07;0.01;0;1.89007;101;0;-1
120;1;-37.4395;-30.1558;-85.2412;10.7738;5238.31;6.45469;0;0;1.04183e-06;0.01;0;4.3432;101;0;-1
120;2;-34.6813;-13.3484;-88.971;9.25898;3324.9;5.54297;0;0;6.66771e-07;0.01;0;3.35647;101;0;-1
120;3;-35.4844;2.64763;-83.9761;9.81473;3960.26;5.88765;0;0;6.66771e-07;0.01;0;5.64665;101;0;-1
120;4;-36.3291;20.545;-86.0037;10.967;5525.28;6.56884;0;0;5.33417e-07;0.01;0;4.46975;101;0;-1
120;5;-21.396;-39.6482;-84.8951;10.1629;4396.8;6.09864;0;0;1.04183e-06;0.01;0;5.7737;101;0;-1
120;6;-21.1062;-22.8313;-84.5311;9.60721;3714.33;5.7636;0;0;5.33417e-07;0.01;0;5.83191;101;0;-1
120;7;-21.0986;-6.05206;-83.6356;9.54467;3642.26;5.73104;0;0;6.66771e-07;0.01;0;5.20456;101;0;-1
120;8;-20.8918;10.7777;-86.7594;9.82423;3971.77;5.90169;0;0;1.30229e-06;0.01;0;4.7415;101;0;-1
120;9;-20.6428;28.7223;-88.2845;10.0106;4202.15;6.00255;0;0;5.33417e-07;0.01;0;3.87103;101;0;-1
120;10;-7.00117;-48.612;-82.9463;9.02152;3075.59;5.40081;0;0;6.66771e-07;0.01;0;4.96714;101;0;-1
120;11;-5.97327;-32.3985;-85.2929;10.1449;4373.5;6.08624;0;0;8.33464e-07;0.01;0;5.94069;101;0;-1
120;12;-6.54149;-15.3065;-85.4212;9.73621;3865.97;5.85739;0;0;1.62786e-06;0.01;0;5.54582;101;0;-1
120;13;-5.23448;1.67245;-88.0247;11.1105;5745.02;6.65546;0;0;1.04183e-06;0.01;0;4.76467;101;0;-1
120;14;-6.24079;19.3751;-82.8443;11.1549;5814.22;6.68247;0;0;8.33464e-07;0.01;0;6.60772;101;0;-1
120;15;-5.64201;37.7376;-86.5309;10.5885;4972.69;6.34819;0;0;8.33464e-07;0.01;0;4.90915;101;0;-1
120;16;9.03491;-43.0229;-85.1211;11.0184;5603.34;6.59516;0;0;5.33417e-07;0.01;0;5.29512;101;0;-1
120;17;9.60425;-23.3649;-86.7061;10.9927;5564.16;6.58828;0;0;1.62786e-06;0.01;0;5.9242;101;0;-1
120;18;10.8669;-6.21909;-84.7808;9.60169;3707.93;5.77157;0;0;1.04183e-06;0.01;0;4.12575;101;0;-1
120;19;9.51206;10.6757;-83.6625;9.59431;3699.39;5.78216;0;0;2.54352e-06;0.01;0;5.29779;101;0;-1
120;20;9.44102;27.938;-83.9045;9.74147;3872.24;5.84885;0;0;6.66771e-07;0.01;0;6.2784;101;0;-1
120;21;9.4573;39.9803;-94.6443;8.86174;2915.05;5.30713;0;0;2.03482e-06;0.01;0;2.88793;101;0;-1
120;22;19.7642;-42.1091;-77.7883;3.67448;207.814;2.93751;0;0;4.26734e-07;0.01;0;6.01559;100;0;-1
120;23;24.9984;-33.3001;-86.4261;11.0525;5655.56;6.62074;0;0;6.66771e-07;0.01;0;4.95545;101;0;-1
120;24;24.8493;-15.3976;-83.7565;9.28067;3348.31;5.57064;0;0;1.04183e-06;0.01;0;6.05402;101;0;-1
120;25;24.387;2.00368;-84.8098;9.41506;3495.89;5.6752;0;0;2.03482e-06;0.01;0;5.30159;101;0;-1
120;26;23.8621;18.9864;-85.5225;9.79749;3939.43;5.87781;0;0;5.33417e-07;0.01;0;4.55759;101;0;-1
120;27;24.0025;37.7554;-85.8698;10.7593;5217.21;6.44791;0;0;8.33464e-07;0.01;0;4.30169;101;0;-1
120;28;41.5651;-41.5539;-85.4315;10.9117;5442.1;6.53709;0;0;6.66771e-07;0.01;0;2.55472;101;0;-1
120;29;39.0513;-24.2644;-83.8829;9.30224;3371.72;5.56812;0;0;5.33417e-07;0.01;0;4.95547;101;0;-1
120;30;39.9269;-6.70712;-86.3434;11.1304;5775.99;6.66661;0;0;8.33464e-07;0.01;0;3.8564;101;0;-1
120;31;40.0534;10.0002;-87.0462;11.1822;5856.89;6.69501;0;0;5.33417e-07;0.01;0;2.71285;101;0;-1
120;32;40.7147;29.0457;-87.3389;11.0264;5615.55;6.60581;0;0;6.66771e-07;0.01;0;2.80144;101;0;-1
120;33;-72.9713;-14.1693;-70.544;10.2399;4497.61;6.14561;0;0;1.30229e-06;0.01;0;3.11337;101;0;-1
120;34;-60.6862;-44.5862;-69.7637;10.9284;5467.08;6.54915;0;0;1.04183e-06;0.01;0;4.29732;101;0;-1
120;35;-59.9703;-26.8916;-70.2731;10.1714;4407.87;6.10022;0;0;6.66771e-07;0.01;0;5.23643;101;0;-1
120;36;-56.6743;-11.1736;-73.1576;9.29686;3365.87;5.56511;0;0;5.33417e-07;0.01;0;5.45775;101;0;-1
120;37;-58.7911;3.00227;-68.5364;8.96181;3014.92;5.36487;0;0;6.66771e-07;0.01;0;4.60931;101;0;-1
120;38;-60.3268;30.6829;-75.5279;9.26383;3330.12;5.55649;0;0;1.30229e-06;0.01;0;3.1912;101;0;-1
120;39;-56.8436;46.2089;-69.9914;10.386;4692.82;6.23208;0;0;1.30229e-06;0.01;0;4.46554;101;0;-1
120;40;-46.5493;-55.1486;-72.995;9.98314;4167.63;5.99345;0;0;8.33464e-07;0.01;0;4.2635;101;0;-1
120;41;-44.1556;-37.1814;-69.4736;10.3146;4596.66;6.18232;0;0;6.66771e-07;0.01;0;7.36308;101;0;-1
120;42;-41.2049;-8.69333;-75.2611;9.00732;3061.08;5.39216;0;0;6.66771e-07;0.01;0;6.0897;101;0;-1
120;43;-43.6768;5.62292;-69.4461;9.20775;3270.01;5.51375;0;0;2.54352e-06;0.01;0;6.6739;101;0;-1
120;44;-41.0435;21.0497;-69.7955;9.27632;3343.61;5.5525;0;0;6.66771e-07;0.01;0;7.05351;101;0;-1
120;45;-43.2798;36.6933;-78.2728;10.3529;4648.05;6.21604;0;0;1.30229e-06;0.01;0;4.88256;101;0;-1
120;46;-41.9853;53.502;-71.7519;9.18082;3241.4;5.4991;0;0;3.1794e-06;0.01;0;4.85422;101;0;-1
120;47;-29.513;-57.7023;-70.9378;9.53024;3625.76;5.72122;0;0;5.33417e-07;0.01;0;6.06577;101;0;-1
120;48;-35.3688;-46.9674;-81.4831;9.03939;3093.9;5.41076;0;0;5.33417e-07;0.01;0;4.69127;101;0;-1
120;49;-29.9247;-24.8964;-70.7427;9.6314;3742.45;5.78098;0;0;6.66771e-07;0.01;0;6.81437;101;0;-1
120;50;-28.9786;-4.09797;-67.3279;9.31476;3385.35;5.5756;0;0;5.33417e-07;0.01;0;6.94393;101;0;-1
120;51;-28.1158;11.7474;-71.5689;10.2186;4469.58;6.12773;0;0;5.33417e-07;0.01;0;8.12828;101;0;-1
120;52;-27.3271;30.1059;-71.8084;10.9401;5484.7;6.55599;0;0;8.33464e-07;0.01;0;7.85578;101;0;-1
120;53;-28.3529;46.654;-78.25;10.2115;4460.22;6.12419;0;0;1.04183e-06;0.01;0;4.7442;101;0;-1
120;54;-27.5619;63.3855;-69.9173;10.6705;5089.14;6.3956;0;0;1.04183e-06;0.01;0;5.17572;101;0;-1
120;55;-14.3972;-66.595;-71.7235;10.7782;5244.8;6.46085;0;0;1.04183e-06;0.01;0;3.90304;101;0;-1
120;56;-15.0889;-49.4487;-69.7472;9.30896;3379.03;5.58008;0;0;8.33464e-07;0.01;0;6.97796;101;0;-1
120;57;-15.1913;-32.6409;-70.6453;9.72171;3848.72;5.84557;0;0;1.62786e-06;0.01;0;7.98158;101;0;-1
120;58;-15.7499;-14.6077;-70.4184;10.1711;4407.52;6.10369;0;0;1.04183e-06;0.01;0;7.81684;101;0;-1
120;59;-13.9333;3.35732;-71.2423;10.2835;4555.29;6.17013;0;0;1.62786e-06;0.01;0;8.09664;101;0;-1
120;60;-13.6129;20.3076;-66.1472;9.67182;3789.78;5.81533;0;0;1.30229e-06;0.01;0;7.65663;101;0;-1
120;61;-11.6874;36.8725;-69.3179;9.96595;4146.14;5.99263;0;0;2.54352e-06;0.01;0;8.14891;101;0;-1
120;62;-12.7762;53.5944;-74.7761;10.6638;5079.53;6.38833;0;0;5.33417e-07;0.01;0;5.59647;101;0;-1
120;63;0.620743;-57.3669;-71.1125;9.90658;4072.49;5.94228;0;0;6.66771e-07;0.01;0;6.25843;101;0;-1
120;64;-0.365547;-41.0245;-69.9957;9.60625;3713.22;5.77551;0;0;1.04183e-06;0.01;0;7.89049;101;0;-1
