Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.6102;-12.2949;-95.9237;9.48772;3577.45;5.49393;0;0;2.43115e-43;0.01;0;3.11349;102;0;-1
870;1;-41.2941;-28.5317;-90.7053;11.0596;5666.45;6.41;0;0;4.74835e-43;0.01;0;4.6203;102;0;-1
870;2;-33.7522;-13.9618;-98.3616;9.50645;3598.68;5.5059;0;0;3.03894e-43;0.01;0;3.85426;102;0;-1
870;3;-38.8125;1.66658;-91.233;9.95277;4129.73;5.76846;0;0;3.03894e-43;0.01;0;4.90918;102;0;-1
870;4;-40.3403;21.1565;-94.6409;11.2374;5944.09;6.51253;0;0;2.43115e-43;0.01;0;3.45861;102;0;-1
870;5;-26.0527;-41.3611;-92.5494;10.4651;4800.79;6.08043;0;0;4.74835e-43;0.01;0;4.82291;102;0;-1
870;6;-23.3354;-24.2432;-89.5358;9.74329;3874.41;5.65508;0;0;2.43115e-43;0.01;0;5.85987;102;0;-1
870;7;-23.9438;-6.61591;-87.5271;9.70978;3834.58;5.64761;0;0;3.03894e-43;0.01;0;5.5363;102;0;-1
870;8;-25.073;11.2013;-97.4453;10.0276;4223.62;5.82848;0;0;5.93543e-43;0.01;0;3.9008;102;0;-1
870;9;-23.751;28.9496;-99.8931;10.1364;4362.52;5.89078;0;0;2.43115e-43;0.01;0;3.21028;102;0;-1
870;10;-10.2224;-48.4851;-88.9998;9.11772;3175.02;5.28194;0;0;3.03894e-43;0.01;0;4.60881;102;0;-1
870;11;-9.62219;-33.4189;-96.6886;10.3786;4682.82;6.02511;0;0;3.79868e-43;0.01;0;3.05609;102;0;-1
870;12;-8.85321;-15.9405;-91.5187;10.0586;4262.91;5.86206;0;0;7.41929e-43;0.01;0;4.29182;102;0;-1
870;13;-8.44425;2.80626;-94.1275;11.4224;6242.46;6.62161;0;0;4.74835e-43;0.01;0;4.07804;102;0;-1
870;14;-13.0827;20.8295;-86.3696;11.3859;6182.94;6.60557;0;0;3.79868e-43;0.01;0;5.60848;102;0;-1
