Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.1508;-12.8697;-102.271;10.3661;4665.85;6.09856;0;0;6.75483e-26;0.01;0;3.00054;102;0;-1
510;1;-42.1209;-31.4107;-94.9994;12.0756;7375.88;7.11052;0;0;1.3193e-25;0.01;0;3.6688;102;0;-1
510;2;-35.693;-15.4988;-104.35;10.3896;4697.7;6.11682;0;0;8.44354e-26;0.01;0;3.90481;102;0;-1
510;3;-41.4364;1.59138;-98.3694;10.8742;5386.11;6.41131;0;0;8.44354e-26;0.01;0;5.01595;102;0;-1
510;4;-44.0679;21.7348;-98.1623;12.2688;7735.66;7.22847;0;0;6.75483e-26;0.01;0;3.29507;102;0;-1
510;5;-25.2844;-44.9788;-97.1835;11.4158;6231.67;6.74055;0;0;1.3193e-25;0.01;0;4.78707;102;0;-1
510;6;-23.2493;-25.7711;-94.7413;10.6169;5012.75;6.2638;0;0;6.75483e-26;0.01;0;5.8122;102;0;-1
510;7;-25.4917;-6.75204;-92.4923;10.5911;4976.31;6.25846;0;0;8.44354e-26;0.01;0;5.49479;102;0;-1
510;8;-26.1785;11.6894;-102.575;10.9159;5448.43;6.4457;0;0;1.64913e-25;0.01;0;4.00616;102;0;-1
510;9;-26.8218;30.3668;-105.729;11.0852;5705.82;6.53793;0;0;6.75483e-26;0.01;0;3.33247;102;0;-1
510;10;-8.7856;-55.1351;-94.4823;9.99754;4185.7;5.88566;0;0;8.44354e-26;0.01;0;4.76285;102;0;-1
510;11;-7.0535;-36.6471;-97.1844;11.3;6044;6.66561;0;0;1.05544e-25;0.01;0;3.8079;102;0;-1
510;12;-7.05731;-17.3902;-95.7875;10.9677;5526.32;6.49231;0;0;2.06141e-25;0.01;0;3.31094;102;0;-1
510;13;-8.15807;1.94759;-99.5268;12.4481;8079.7;7.3317;0;0;1.3193e-25;0.01;0;3.67531;102;0;-1
510;14;-11.5964;21.5179;-92.1313;12.425;8034.93;7.32172;0;0;1.05544e-25;0.01;0;5.97489;102;0;-1
510;15;-10.3449;40.1609;-100.266;11.8761;7016.33;7.00348;0;0;1.05544e-25;0.01;0;4.04257;102;0;-1
510;16;9.81629;-49.2578;-96.3588;12.3363;7864;7.25375;0;0;6.75483e-26;0.01;0;2.49536;102;0;-1
510;17;10.6391;-27.4969;-98.5321;12.3341;7859.86;7.26827;0;0;2.06141e-25;0.01;0;3.73095;102;0;-1
510;18;12.1614;-7.47367;-96.4587;10.7222;5163.41;6.33949;0;0;1.3193e-25;0.01;0;3.29586;102;0;-1
510;19;8.01373;12.7774;-93.8701;10.6802;5103.01;6.33158;0;0;3.22096e-25;0.01;0;3.91611;102;0;-1
510;20;7.13844;31.5845;-93.8968;10.7397;5188.78;6.34433;0;0;8.44354e-26;0.01;0;5.55145;102;0;-1
510;21;7.19754;44.7171;-106.896;9.99363;4180.79;5.8808;0;0;2.57676e-25;0.01;0;3.35743;102;0;-1
510;1209;-33.6466;71.2295;51.1001;10.0447;4245.18;5.92239;0;0;2.57676e-25;0.01;0;5.63362;102;0;-1
510;23;28.6221;-39.2941;-98.6687;12.2776;7752.27;7.23418;0;0;8.44354e-26;0.01;0;3.15951;102;0;-1
510;24;28.0732;-17.3776;-94.5729;10.3786;4682.74;6.12682;0;0;1.3193e-25;0.01;0;4.97628;102;0;-1
510;25;28.0735;1.78791;-96.1804;10.5258;4884.82;6.24278;0;0;2.57676e-25;0.01;0;4.63292;102;0;-1
510;26;28.5718;20.7747;-95.9213;10.795;5269.3;6.3708;0;0;6.75483e-26;0.01;0;3.31096;102;0;-1
510;27;22.4663;44.3259;-95.1427;11.9927;7224.94;7.06603;0;0;1.05544e-25;0.01;0;4.0178;102;0;-1
510;28;48.8907;-46.2997;-96.0659;12.219;7641.79;7.20058;0;0;8.44354e-26;0.01;0;1.84965;102;0;-1
510;29;43.8912;-26.8881;-96.6116;10.3513;4645.93;6.09448;0;0;6.75483e-26;0.01;0;3.41776;102;0;-1
510;30;45.8588;-6.98926;-96.2752;12.4729;8128.11;7.34644;0;0;1.05544e-25;0.01;0;2.41065;102;0;-1
510;31;46.085;10.5852;-98.8724;12.4791;8140.26;7.34411;0;0;6.75483e-26;0.01;0;3.08436;102;0;-1
510;32;45.4084;32.4455;-98.4683;12.29;7775.83;7.2447;0;0;8.44354e-26;0.01;0;3.30398;102;0;-1
510;33;-79.6607;-13.877;-82.9388;11.517;6398.86;6.79197;0;0;1.64913e-25;0.01;0;2.40051;102;0;-1
