Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.9279;-11.9879;-102.118;10.5233;4881.45;6.20739;0;0;5.45651e-23;0.01;0;2.97893;102;0;-1
450;1;-42.6364;-31.641;-95.1711;12.2574;7714.12;7.23656;0;0;1.06572e-22;0.01;0;3.28943;102;0;-1
450;2;-36.2703;-15.4313;-104.444;10.5477;4915.5;6.2268;0;0;6.82064e-23;0.01;0;3.9675;102;0;-1
450;3;-41.5672;1.89519;-98.3475;11.0392;5635.16;6.52712;0;0;6.82064e-23;0.01;0;5.17035;102;0;-1
450;4;-44.5412;22.043;-96.8377;12.4534;8090.03;7.35727;0;0;5.45651e-23;0.01;0;3.40189;102;0;-1
450;5;-25.3158;-45.0459;-96.0898;11.5858;6514.32;6.85924;0;0;1.06572e-22;0.01;0;4.31153;102;0;-1
450;6;-23.5712;-25.6684;-94.9991;10.773;5237.16;6.37317;0;0;5.45651e-23;0.01;0;5.95298;102;0;-1
450;7;-25.4631;-6.51355;-92.6033;10.7487;5201.9;6.36832;0;0;6.82064e-23;0.01;0;5.02527;102;0;-1
450;8;-26.1609;11.9424;-102.372;11.0746;5689.48;6.55651;0;0;1.33216e-22;0.01;0;4.09174;102;0;-1
450;9;-27.2366;30.8451;-105.369;11.2553;5972.58;6.65453;0;0;5.45651e-23;0.01;0;3.4384;102;0;-1
450;10;-8.60755;-55.3411;-94.9301;10.1556;4387.38;5.9947;0;0;6.82064e-23;0.01;0;4.78096;102;0;-1
450;11;-6.94124;-36.4526;-96.5002;11.4645;6311.85;6.78057;0;0;8.5258e-23;0.01;0;3.92112;102;0;-1
450;12;-7.19242;-17.3841;-95.4581;11.1303;5775.71;6.60559;0;0;1.66519e-22;0.01;0;3.4335;102;0;-1
450;13;-7.86386;2.00286;-99.5265;12.6313;8441.84;7.45924;0;0;1.06572e-22;0.01;0;3.74945;102;0;-1
450;14;-11.36;21.5039;-91.9392;12.6109;8400.99;7.4505;0;0;8.5258e-23;0.01;0;6.13629;102;0;-1
450;15;-10.1918;40.0034;-100.178;12.06;7347.33;7.1315;0;0;8.5258e-23;0.01;0;4.14127;102;0;-1
450;16;9.99886;-49.5862;-95.7721;12.5215;8223.56;7.38186;0;0;5.45651e-23;0.01;0;2.58259;102;0;-1
450;17;10.043;-27.4455;-98.1476;12.5142;8209.14;7.39426;0;0;1.66519e-22;0.01;0;3.91724;102;0;-1
450;18;11.2783;-7.3809;-96.1268;10.8874;5405.74;6.4538;0;0;1.06572e-22;0.01;0;3.41411;102;0;-1
450;19;8.79856;12.3472;-94.1545;10.8367;5330.58;6.44129;0;0;2.60187e-22;0.01;0;3.96321;102;0;-1
450;20;7.56648;31.0494;-94.4106;10.8985;5422.44;6.4554;0;0;6.82064e-23;0.01;0;5.09541;102;0;-1
450;21;7.64749;44.7871;-107.156;10.1458;4374.68;5.98636;0;0;2.08149e-22;0.01;0;3.36566;102;0;-1
450;1209;-33.6301;70.8705;51.3263;10.1879;4429.33;6.02208;0;0;2.08149e-22;0.01;0;5.73524;102;0;-1
450;23;28.5438;-38.7806;-98.2231;12.4653;8113.22;7.36413;0;0;6.82064e-23;0.01;0;3.29356;102;0;-1
450;24;27.8413;-17.4037;-94.7398;10.5364;4899.65;6.2362;0;0;1.06572e-22;0.01;0;5.02735;102;0;-1
450;25;27.421;1.69659;-95.6985;10.685;5109.96;6.35325;0;0;2.08149e-22;0.01;0;4.14268;102;0;-1
450;26;27.7782;20.7604;-95.8009;10.9531;5504.3;6.48094;0;0;5.45651e-23;0.01;0;2.69871;102;0;-1
450;27;23.0134;43.7281;-95.2435;12.1829;7574.18;7.19712;0;0;8.5258e-23;0.01;0;4.02943;102;0;-1
450;28;48.7712;-46.7633;-95.7563;12.402;7990.27;7.32701;0;0;6.82064e-23;0.01;0;1.89376;102;0;-1
450;29;44.2345;-26.7967;-96.4813;10.5108;4864.03;6.20448;0;0;5.45651e-23;0.01;0;3.43891;102;0;-1
450;30;45.7661;-6.53869;-95.9429;12.6553;8489.91;7.47359;0;0;8.5258e-23;0.01;0;2.4328;102;0;-1
450;31;45.8415;10.4605;-98.3614;12.67;8519.56;7.47668;0;0;5.45651e-23;0.01;0;2.46295;102;0;-1
450;32;45.059;32.6299;-98.4542;12.4786;8139.36;7.37478;0;0;6.82064e-23;0.01;0;3.38384;102;0;-1
450;33;-79.8729;-13.8566;-81.9575;11.6912;6693.69;6.91321;0;0;1.33216e-22;0.01;0;2.42904;102;0;-1
450;34;-68.8378;-52.2317;-77.3861;12.3041;7802.56;7.26945;0;0;1.06572e-22;0.01;0;3.70046;102;0;-1
450;35;-66.5522;-30.4075;-80.0589;11.5337;6426.83;6.82508;0;0;6.82064e-23;0.01;0;2.45945;102;0;-1
450;36;-60.8911;-12.5621;-85.6755;10.5198;4876.53;6.2107;0;0;5.45651e-23;0.01;0;4.68003;102;0;-1
450;37;-68.5954;1.49735;-77.8677;10.1548;4386.31;5.99427;0;0;6.82064e-23;0.01;0;5.32023;102;0;-1
450;38;-75.3777;31.6768;-81.3469;10.5573;4928.88;6.24518;0;0;1.33216e-22;0.01;0;2.38576;102;0;-1
450;39;-67.2041;51.1522;-78.457;11.8388;6950.35;7.00703;0;0;1.33216e-22;0.01;0;2.94898;102;0;-1
450;40;-52.5587;-64.7947;-81.534;11.2149;5908.47;6.64137;0;0;8.5258e-23;0.01;0;3.01809;102;0;-1
450;41;-50.3889;-44.1773;-80.835;11.7373;6773.15;6.94166;0;0;6.82064e-23;0.01;0;4.46241;102;0;-1
450;42;-42.7525;-12.6812;-87.1291;10.3033;4581.57;6.0845;0;0;6.82064e-23;0.01;0;6.85556;102;0;-1
450;43;-50.9153;4.8229;-82.6744;10.5303;4891.14;6.21565;0;0;2.60187e-22;0.01;0;5.1922;102;0;-1
450;44;-46.9393;23.9945;-79.83;10.5231;4881.1;6.20854;0;0;6.82064e-23;0.01;0;5.16897;102;0;-1
450;45;-49.483;40.425;-88.7208;11.7515;6797.78;6.95707;0;0;1.33216e-22;0.01;0;3.15213;102;0;-1
450;46;-46.3193;57.8769;-79.9978;10.5615;4934.76;6.24134;0;0;3.25233e-22;0.01;0;3.47626;102;0;-1
450;47;-33.8827;-66.0581;-80.3125;10.7759;5241.49;6.38078;0;0;5.45651e-23;0.01;0;4.09006;102;0;-1
450;48;-40.9005;-55.6517;-93.5666;10.2354;4491.6;6.043;0;0;5.45651e-23;0.01;0;3.88616;102;0;-1
450;49;-33.0597;-27.3829;-79.5561;10.9047;5431.62;6.45138;0;0;6.82064e-23;0.01;0;6.09767;102;0;-1
450;50;-33.1333;-4.08617;-74.6578;10.494;4840.7;6.19432;0;0;5.45651e-23;0.01;0;6.22878;102;0;-1
450;51;-31.9967;13.0211;-83.4572;11.5787;6502.34;6.85041;0;0;5.45651e-23;0.01;0;6.82745;102;0;-1
450;52;-29.6897;33.4688;-85.5902;12.4457;8075.14;7.35373;0;0;8.5258e-23;0.01;0;7.85108;102;0;-1
450;53;-33.7309;52.5546;-93.2976;11.5642;6477.85;6.83372;0;0;1.06572e-22;0.01;0;4.13707;102;0;-1
450;54;-29.9186;69.7427;-80.5496;12.1667;7544;7.18696;0;0;1.06572e-22;0.01;0;3.27574;102;0;-1
450;55;-17.2417;-76.6423;-81.3978;12.2399;7681.05;7.23846;0;0;1.06572e-22;0.01;0;3.06738;102;0;-1
450;56;-17.4167;-56.701;-79.7207;10.5145;4869.15;6.21338;0;0;8.5258e-23;0.01;0;6.54512;102;0;-1
450;57;-17.2;-37.9902;-79.9989;11.1189;5757.99;6.59029;0;0;1.66519e-22;0.01;0;5.35565;102;0;-1
450;58;-17.6166;-15.8958;-78.6051;11.5213;6406.12;6.81704;0;0;1.06572e-22;0.01;0;6.66633;102;0;-1
450;59;-16.0901;3.86033;-78.6842;11.7803;6847.92;6.96569;0;0;1.66519e-22;0.01;0;7.17743;102;0;-1
450;60;-16.6233;23.0198;-73.1105;10.9314;5471.63;6.48385;0;0;1.33216e-22;0.01;0;6.81343;102;0;-1
450;61;-12.667;41.417;-80.0511;11.2673;5991.72;6.6795;0;0;2.60187e-22;0.01;0;5.26159;102;0;-1
450;62;-14.7978;58.8495;-90.2515;12.0804;7384.69;7.13719;0;0;5.45651e-23;0.01;0;4.99165;102;0;-1
450;63;-0.202634;-65.2563;-80.6016;11.1523;5810;6.59541;0;0;6.82064e-23;0.01;0;3.67955;102;0;-1
450;64;-0.111369;-47.8161;-79.8821;10.8744;5386.43;6.44539;0;0;1.06572e-22;0.01;0;5.64745;102;0;-1
