Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.0691;-9.51889;-88.5496;8.96125;3014.36;5.13404;0;0;5.70967e-55;0.01;0;3.73238;102;0;-1
1110;1;-39.9428;-26.0621;-86.8651;10.4503;4780.55;5.99276;0;0;1.11517e-54;0.01;0;4.55491;102;0;-1
1110;2;-32.4902;-11.6976;-93.7024;8.97717;3030.45;5.14242;0;0;7.13708e-55;0.01;0;3.8363;102;0;-1
1110;3;-35.7583;2.29438;-85.6525;9.40113;3480.39;5.38637;0;0;7.13708e-55;0.01;0;5.44418;102;0;-1
1110;4;-37.9434;20.3108;-89.3222;10.6185;5015.12;6.08606;0;0;5.70967e-55;0.01;0;3.50464;102;0;-1
1110;5;-25.8989;-38.5054;-87.4384;9.89432;4057.39;5.68691;0;0;1.11517e-54;0.01;0;5.09724;102;0;-1
1110;6;-23.2443;-21.6559;-85.5134;9.21823;3281.19;5.29177;0;0;5.70967e-55;0.01;0;6.3336;102;0;-1
1110;7;-21.9573;-5.79764;-82.7117;9.181;3241.6;5.28356;0;0;7.13708e-55;0.01;0;5.64597;102;0;-1
1110;8;-23.0166;11.2262;-91.5151;9.4932;3583.66;5.45963;0;0;1.39396e-54;0.01;0;3.89821;102;0;-1
1110;9;-22.3609;27.9897;-94.2527;9.56896;3670.14;5.5062;0;0;5.70967e-55;0.01;0;3.15962;102;0;-1
1110;10;-10.3938;-44.7497;-84.7055;8.59314;2657.93;4.92447;0;0;7.13708e-55;0.01;0;4.5639;102;0;-1
1110;11;-10.9458;-30.6626;-92.0616;9.82403;3971.53;5.64227;0;0;8.92135e-55;0.01;0;3.77183;102;0;-1
1110;12;-7.8008;-15.032;-85.6808;9.51274;3605.83;5.48612;0;0;1.74245e-54;0.01;0;4.33844;102;0;-1
1110;13;-7.31271;3.22247;-87.0022;10.8056;5284.85;6.19759;0;0;1.11517e-54;0.01;0;4.21048;102;0;-1
1110;14;-13.2343;21.109;-80.4706;10.7623;5221.62;6.17869;0;0;8.92135e-55;0.01;0;5.90955;102;0;-1
1110;15;-8.36423;37.4995;-87.9508;10.238;4495.07;5.87229;0;0;8.92135e-55;0.01;0;4.20624;102;0;-1
1110;16;3.84563;-41.1016;-93.6458;10.6795;5102.07;6.11685;0;0;5.70967e-55;0.01;0;1.94491;102;0;-1
1110;17;14.2231;-24.925;-93.0303;10.7183;5157.83;6.14684;0;0;1.74245e-54;0.01;0;2.43234;102;0;-1
1110;18;13.4904;-8.89679;-84.4644;9.25109;3316.41;5.32901;0;0;1.11517e-54;0.01;0;3.73525;102;0;-1
1110;19;3.61301;16.6948;-82.5255;9.27936;3346.89;5.35671;0;0;2.72258e-54;0.01;0;3.84623;102;0;-1
1110;20;7.98312;32.3073;-82.6224;9.31819;3389.1;5.35804;0;0;7.13708e-55;0.01;0;4.70843;102;0;-1
1110;21;6.17296;42.8944;-94.8831;8.63471;2696.69;4.94565;0;0;2.17806e-54;0.01;0;3.2668;102;0;-1
1110;1209;-30.8597;64.8421;44.1983;8.75556;2811.51;5.03182;0;0;2.17806e-54;0.01;0;6.61545;102;0;-1
1110;23;28.8601;-36.8279;-94.533;10.6036;4993.97;6.08392;0;0;7.13708e-55;0.01;0;1.8164;102;0;-1
