Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.878;-12.7967;-97.431;9.62655;3736.81;5.58914;0;0;1.96387e-40;0.01;0;3.12985;102;0;-1
810;1;-41.4546;-29.1148;-91.7251;11.2203;5916.95;6.52035;0;0;3.83568e-40;0.01;0;4.61703;102;0;-1
810;2;-33.7805;-14.4134;-99.6155;9.64603;3759.54;5.60209;0;0;2.45484e-40;0.01;0;3.85914;102;0;-1
810;3;-39.1185;1.4588;-92.8229;10.0983;4313.58;5.86962;0;0;2.45484e-40;0.01;0;4.86882;102;0;-1
810;4;-40.7655;21.1978;-95.9873;11.4005;6206.7;6.62531;0;0;1.96387e-40;0.01;0;2.9096;102;0;-1
810;5;-26.0984;-42.183;-94.2813;10.6154;5010.75;6.18446;0;0;3.83568e-40;0.01;0;4.73165;102;0;-1
810;6;-23.2888;-24.7011;-90.5094;9.88156;4041.71;5.75106;0;0;1.96387e-40;0.01;0;5.85328;102;0;-1
810;7;-23.9758;-6.73128;-88.6388;9.84916;4002.08;5.74387;0;0;2.45484e-40;0.01;0;5.48912;102;0;-1
810;8;-25.2647;11.222;-98.7595;10.1683;4403.87;5.92587;0;0;4.7946e-40;0.01;0;3.94226;102;0;-1
810;9;-23.9916;29.133;-101.23;10.2862;4558.81;5.99261;0;0;1.96387e-40;0.01;0;3.22926;102;0;-1
810;10;-9.90486;-49.9589;-90.1401;9.25642;3322.14;5.37677;0;0;2.45484e-40;0.01;0;4.71827;102;0;-1
810;11;-9.15765;-34.3453;-97.014;10.5246;4883.16;6.12619;0;0;3.06855e-40;0.01;0;3.6746;102;0;-1
810;12;-9.06447;-16.0873;-94.1262;10.2025;4448.4;5.96142;0;0;5.99325e-40;0.01;0;4.02726;102;0;-1
810;13;-8.4144;2.86236;-95.8641;11.5847;6512.5;6.73361;0;0;3.83568e-40;0.01;0;3.54744;102;0;-1
810;14;-13.0278;20.8835;-87.5088;11.5503;6454.57;6.71843;0;0;3.06855e-40;0.01;0;5.66052;102;0;-1
810;15;-10.185;40.6825;-95.0262;11.0127;5594.59;6.40522;0;0;3.06855e-40;0.01;0;3.19647;102;0;-1
810;16;6.92243;-45.9576;-96.298;11.4647;6312.17;6.65368;0;0;1.96387e-40;0.01;0;2.39298;102;0;-1
810;17;13.1847;-26.6232;-97.4752;11.4853;6346.28;6.67716;0;0;5.99325e-40;0.01;0;3.05214;102;0;-1
810;18;13.6474;-8.072;-93.7626;9.94669;4122.16;5.80515;0;0;3.83568e-40;0.01;0;3.60772;102;0;-1
810;19;5.30389;15.0116;-89.177;9.94354;4118.24;5.8173;0;0;9.36446e-40;0.01;0;4.00251;102;0;-1
810;20;7.37114;32.8201;-88.7887;9.99202;4178.77;5.82387;0;0;2.45484e-40;0.01;0;4.7918;102;0;-1
810;21;5.92532;44.8322;-101.684;9.27822;3345.67;5.38682;0;0;7.49157e-40;0.01;0;3.29227;102;0;-1
810;1209;-32.1805;70.1605;47.3941;9.36849;3444.27;5.45371;0;0;7.49157e-40;0.01;0;5.66629;102;0;-1
810;23;28.4636;-39.678;-97.2758;11.3958;6199.02;6.62629;0;0;2.45484e-40;0.01;0;2.48511;102;0;-1
810;24;27.708;-16.9422;-90.0059;9.63679;3748.74;5.61507;0;0;3.83568e-40;0.01;0;5.06188;102;0;-1
810;25;28.9735;0.825815;-92.5694;9.77745;3915.3;5.72599;0;0;7.49157e-40;0.01;0;4.92587;102;0;-1
810;26;29.1355;18.888;-95.898;10.05;4251.96;5.85432;0;0;1.96387e-40;0.01;0;2.56639;102;0;-1
810;27;21.2061;45.6492;-92.6899;11.1012;5730.63;6.4544;0;0;3.06855e-40;0.01;0;4.63945;102;0;-1
810;28;47.876;-44.3113;-95.4021;11.3579;6137.43;6.60827;0;0;2.45484e-40;0.01;0;1.20952;102;0;-1
810;29;41.0183;-27.521;-90.9682;9.60204;3708.34;5.58006;0;0;1.96387e-40;0.01;0;4.11292;102;0;-1
810;30;44.0721;-9.93729;-96.4014;11.6132;6560.65;6.74985;0;0;3.06855e-40;0.01;0;2.40741;102;0;-1
810;31;45.4492;9.99622;-97.2448;11.5819;6507.64;6.72396;0;0;1.96387e-40;0.01;0;2.49405;102;0;-1
810;32;44.8347;30.344;-97.1291;11.4039;6212.22;6.63631;0;0;2.45484e-40;0.01;0;2.45428;102;0;-1
810;33;-75.829;-13.4599;-82.1314;10.6977;5128.14;6.2245;0;0;4.7946e-40;0.01;0;2.5817;102;0;-1
810;34;-65.3867;-51.476;-72.3085;11.2604;5980.61;6.5563;0;0;3.83568e-40;0.01;0;3.62795;102;0;-1
810;35;-65.2197;-29.1532;-78.8145;10.5451;4911.8;6.14069;0;0;2.45484e-40;0.01;0;2.76751;102;0;-1
810;36;-57.9393;-13.3441;-82.7327;9.64026;3752.79;5.60534;0;0;1.96387e-40;0.01;0;5.25531;102;0;-1
810;37;-66.4797;-0.772914;-73.5927;9.28006;3347.66;5.38876;0;0;2.45484e-40;0.01;0;5.17046;102;0;-1
810;38;-72.0807;28.8385;-74.4128;9.70348;3827.11;5.65229;0;0;4.7946e-40;0.01;0;3.07777;102;0;-1
810;39;-63.1327;52.1289;-73.5882;10.842;5338.5;6.3164;0;0;4.7946e-40;0.01;0;3.15049;102;0;-1
810;40;-51.4155;-61.8795;-80.5989;10.2917;4566.09;5.99626;0;0;3.06855e-40;0.01;0;3.04383;102;0;-1
810;41;-50.8447;-42.4563;-81.0622;10.7672;5228.69;6.27414;0;0;2.45484e-40;0.01;0;4.07678;102;0;-1
810;42;-40.5522;-12.9013;-83.31;9.45118;3536.28;5.49594;0;0;2.45484e-40;0.01;0;6.19444;102;0;-1
