Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.0034;-13.3071;-98.7902;9.76835;3904.38;5.68653;0;0;1.5864e-37;0.01;0;2.45519;102;0;-1
750;1;-41.7208;-29.7077;-92.6662;11.3843;6180.3;6.63321;0;0;3.09844e-37;0.01;0;4.64231;102;0;-1
750;2;-34.3801;-14.7354;-100.684;9.7886;3928.72;5.70047;0;0;1.983e-37;0.01;0;3.17747;102;0;-1
750;3;-39.6478;1.38009;-94.1788;10.247;4506.95;5.97312;0;0;1.983e-37;0.01;0;4.86643;102;0;-1
750;4;-41.2676;21.2972;-97.0856;11.5671;6482.75;6.74065;0;0;1.5864e-37;0.01;0;2.9249;102;0;-1
750;5;-25.961;-42.8437;-95.7168;10.769;5231.36;6.29084;0;0;3.09844e-37;0.01;0;4.05993;102;0;-1
750;6;-23.2909;-25.0571;-91.5508;10.0227;4217.39;5.84919;0;0;1.5864e-37;0.01;0;5.74002;102;0;-1
750;7;-24.2999;-6.93334;-89.619;9.99148;4178.09;5.84229;0;0;1.983e-37;0.01;0;5.45076;102;0;-1
750;8;-25.4751;11.1612;-99.9202;10.3119;4593.06;6.0254;0;0;3.87305e-37;0.01;0;3.95483;102;0;-1
750;9;-24.2551;29.2651;-102.445;10.4393;4765.38;6.09679;0;0;1.5864e-37;0.01;0;3.24294;102;0;-1
750;10;-9.48095;-51.2859;-90.5915;9.39824;3477.19;5.47385;0;0;1.983e-37;0.01;0;4.99215;102;0;-1
750;11;-8.74979;-35.2122;-97.6814;10.6735;5093.41;6.22948;0;0;2.47875e-37;0.01;0;3.07012;102;0;-1
750;12;-8.63851;-16.3597;-95.2219;10.3493;4643.25;6.06299;0;0;4.84131e-37;0.01;0;2.59015;102;0;-1
750;13;-8.45514;2.59087;-96.9001;11.7505;6796.06;6.8481;0;0;3.09844e-37;0.01;0;3.59586;102;0;-1
750;14;-12.8414;20.8911;-88.6585;11.7181;6740.02;6.83383;0;0;2.47875e-37;0.01;0;5.73592;102;0;-1
750;15;-10.2004;41.0976;-96.7172;11.1781;5850.44;6.51945;0;0;2.47875e-37;0.01;0;3.22148;102;0;-1
750;16;7.50023;-46.8612;-96.4339;11.6319;6592.41;6.76845;0;0;1.5864e-37;0.01;0;2.41966;102;0;-1
750;17;12.7571;-26.8896;-97.7652;11.6484;6620.41;6.79036;0;0;4.84131e-37;0.01;0;3.05648;102;0;-1
750;18;13.2888;-7.9308;-95.1869;10.0952;4309.58;5.90719;0;0;3.09844e-37;0.01;0;3.24276;102;0;-1
750;19;5.72727;14.6407;-90.5067;10.0849;4296.41;5.91572;0;0;7.56455e-37;0.01;0;3.96491;102;0;-1
750;20;7.20538;32.816;-89.9782;10.1355;4361.37;5.92344;0;0;1.983e-37;0.01;0;4.85852;102;0;-1
750;21;6.23331;44.9541;-103.192;9.41539;3496.26;5.48124;0;0;6.05164e-37;0.01;0;3.29487;102;0;-1
750;1209;-32.5486;70.6251;48.1731;9.49853;3589.7;5.54358;0;0;6.05164e-37;0.01;0;5.6276;102;0;-1
750;23;28.5294;-39.7816;-97.7406;11.5648;6478.91;6.74244;0;0;1.983e-37;0.01;0;2.48908;102;0;-1
750;24;27.8836;-16.9124;-91.0637;9.77896;3917.12;5.71287;0;0;3.09844e-37;0.01;0;4.95593;102;0;-1
750;25;28.5242;1.00125;-94.4675;9.92084;4090.1;5.82475;0;0;6.05164e-37;0.01;0;5.00984;102;0;-1
750;26;29.1463;19.5116;-96.411;10.193;4436.08;5.95319;0;0;1.5864e-37;0.01;0;3.24633;102;0;-1
750;27;21.5167;45.5994;-93.9587;11.2718;5998.8;6.57105;0;0;2.47875e-37;0.01;0;4.63136;102;0;-1
750;28;48.0743;-44.8786;-95.5028;11.5231;6409.14;6.72157;0;0;1.983e-37;0.01;0;1.2025;102;0;-1
750;29;41.7825;-27.0077;-93.5502;9.7456;3877.17;5.67833;0;0;1.5864e-37;0.01;0;3.82956;102;0;-1
750;30;44.6245;-8.61198;-96.6422;11.7783;6844.49;6.86409;0;0;2.47875e-37;0.01;0;1.73948;102;0;-1
750;31;45.4815;10.0025;-97.5052;11.7539;6801.89;6.84247;0;0;1.5864e-37;0.01;0;3.03645;102;0;-1
750;32;45.2757;30.7324;-97.526;11.5737;6493.88;6.75255;0;0;1.983e-37;0.01;0;3.09375;102;0;-1
750;33;-76.4923;-13.3931;-82.8234;10.8548;5357.39;6.33298;0;0;3.87305e-37;0.01;0;2.52425;102;0;-1
750;34;-66.096;-52.0899;-73.3289;11.4254;6247.37;6.66864;0;0;3.09844e-37;0.01;0;3.62043;102;0;-1
750;35;-65.6099;-29.3243;-80.1974;10.7013;5133.36;6.24843;0;0;1.983e-37;0.01;0;2.34539;102;0;-1
750;36;-58.456;-13.2353;-84.0222;9.7795;3917.77;5.70082;0;0;1.5864e-37;0.01;0;5.14732;102;0;-1
750;37;-67.0009;-0.00777051;-74.4795;9.41829;3499.49;5.48407;0;0;1.983e-37;0.01;0;5.08815;102;0;-1
750;38;-73.1949;29.3364;-75.1608;9.83888;3989.57;5.74597;0;0;3.87305e-37;0.01;0;3.12548;102;0;-1
750;39;-65.3041;52.3944;-73.907;10.9997;5574.81;6.42524;0;0;3.87305e-37;0.01;0;2.45803;102;0;-1
750;40;-51.6504;-62.7533;-81.2965;10.4379;4763.48;6.09803;0;0;2.47875e-37;0.01;0;3.01446;102;0;-1
