Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7872;-9.59029;-104.369;10.4448;4772.93;6.1654;0;0;3.74969e-24;0.01;0;3.14776;102;0;-1
480;1;-48.3394;-28.0896;-97.6376;12.1613;7534.09;7.1716;0;0;2.3998e-24;0.01;0;4.18153;102;0;-1
480;2;-35.856;-14.4698;-106.64;10.4727;4811.28;6.17826;0;0;2.3998e-24;0.01;0;3.89046;102;0;-1
480;3;-40.0669;2.52807;-97.7897;10.9718;5532.45;6.48017;0;0;1.91984e-24;0.01;0;4.96827;102;0;-1
480;4;-43.3256;23.5928;-97.1874;12.3447;7880.07;7.27773;0;0;1.53587e-24;0.01;0;3.35871;102;0;-1
480;5;-23.9071;-45.0868;-105.449;11.4582;6301.36;6.76167;0;0;1.91984e-24;0.01;0;3.68765;102;0;-1
480;6;-26.9856;-27.3115;-96.874;10.7161;5154.59;6.33187;0;0;1.91984e-24;0.01;0;5.97685;102;0;-1
480;7;-23.9213;-8.00551;-94.4554;10.7118;5148.38;6.33397;0;0;1.91984e-24;0.01;0;5.77658;102;0;-1
480;8;-23.9263;11.8853;-100.074;10.974;5535.86;6.47683;0;0;1.91984e-24;0.01;0;4.5422;102;0;-1
480;9;-24.1346;30.0289;-95.0116;11.1994;5884.01;6.61584;0;0;1.91984e-24;0.01;0;4.95461;102;0;-1
480;10;-9.48954;-53.8005;-94.4309;10.1084;4326.51;5.964;0;0;1.53587e-24;0.01;0;5.12968;102;0;-1
480;11;-7.85869;-35.7725;-100.846;11.4439;6277.81;6.76138;0;0;3.74969e-24;0.01;0;4.32859;102;0;-1
480;12;-9.6737;-19.6773;-98.2473;10.9737;5535.31;6.48335;0;0;1.91984e-24;0.01;0;3.95243;102;0;-1
480;13;-7.02005;0.263864;-103.28;12.4925;8166.51;7.36973;0;0;3.74969e-24;0.01;0;3.70715;102;0;-1
480;14;-5.59905;20.5491;-95.544;12.5639;8307.39;7.41483;0;0;2.99975e-24;0.01;0;3.10295;102;0;-1
480;15;-8.87228;42.7906;-95.651;11.957;7160.64;7.06495;0;0;2.99975e-24;0.01;0;2.88701;102;0;-1
480;16;9.20927;-47.4076;-95.2512;12.3915;7970.11;7.30269;0;0;2.99975e-24;0.01;0;1.89082;102;0;-1
480;17;9.17446;-25.5501;-94.7688;12.3655;7919.97;7.29808;0;0;1.91984e-24;0.01;0;5.53861;102;0;-1
480;18;13.4861;-6.95475;-101.728;10.8243;5312.31;6.40018;0;0;2.3998e-24;0.01;0;2.68006;102;0;-1
480;19;11.2206;11.8163;-94.3069;10.7654;5226.08;6.36106;0;0;1.91984e-24;0.01;0;3.59829;102;0;-1
480;20;11.2127;30.7061;-96.4563;10.8343;5327.05;6.39893;0;0;1.91984e-24;0.01;0;3.84795;102;0;-1
480;21;9.99656;51.3001;-101.601;12.6314;8442.03;7.45355;0;0;2.3998e-24;0.01;0;2.43563;102;0;-1
480;22;26.2385;-59.2557;-94.4402;11.6176;6568.14;6.85961;0;0;2.3998e-24;0.01;0;3.64111;102;0;-1
480;23;25.86;-37.3328;-95.0063;12.3889;7965.1;7.30582;0;0;2.99975e-24;0.01;0;1.77805;102;0;-1
480;24;28.6754;-16.421;-95.2144;10.4746;4813.99;6.18067;0;0;2.3998e-24;0.01;0;2.55002;102;0;-1
480;25;28.4533;2.32649;-96.0112;10.5732;4951.22;6.24952;0;0;2.99975e-24;0.01;0;3.85134;102;0;-1
480;26;28.3436;21.1215;-96.183;10.9638;5520.41;6.4734;0;0;1.53587e-24;0.01;0;4.36406;102;0;-1
480;27;27.0065;42.749;-96.7254;12.0999;7420.48;7.14502;0;0;2.3998e-24;0.01;0;3.07169;102;0;-1
480;28;44.5004;-47.9487;-95.008;12.2636;7725.86;7.23246;0;0;1.91984e-24;0.01;0;1.8183;102;0;-1
480;29;43.8497;-27.6538;-94.5692;10.4915;4837.28;6.17885;0;0;1.91984e-24;0.01;0;4.6033;102;0;-1
480;30;46.6803;-7.19268;-95.0376;12.5846;8348.47;7.42581;0;0;5.85888e-24;0.01;0;1.72198;102;0;-1
480;31;47.3679;10.9421;-96.1033;12.5473;8274.41;7.39856;0;0;2.99975e-24;0.01;0;2.11563;102;0;-1
480;32;45.9113;32.6029;-98.8124;12.3991;7984.66;7.31688;0;0;2.3998e-24;0.01;0;3.20139;102;0;-1
480;33;-76.7553;-11.8731;-80.1129;11.5773;6500;6.83008;0;0;1.91984e-24;0.01;0;3.14547;102;0;-1
480;34;-69.4309;-48.9699;-78.8808;12.2924;7780.43;7.25453;0;0;1.91984e-24;0.01;0;3.67593;102;0;-1
480;35;-65.5573;-27.9744;-78.2664;11.4279;6251.52;6.74895;0;0;2.3998e-24;0.01;0;4.89394;102;0;-1
480;36;-58.5321;-12.8862;-87.9126;10.4275;4749.32;6.15134;0;0;2.3998e-24;0.01;0;5.86476;102;0;-1
480;37;-65.0002;2.40609;-82.2837;10.0309;4227.72;5.90737;0;0;1.53587e-24;0.01;0;3.79939;102;0;-1
480;38;-71.9313;34.8255;-79.2108;10.4702;4807.94;6.17258;0;0;2.99975e-24;0.01;0;3.80486;102;0;-1
480;39;-69.7213;53.8428;-78.8807;11.7743;6837.43;6.94766;0;0;1.91984e-24;0.01;0;3.5919;102;0;-1
480;40;-45.2511;-59.0953;-90.5917;11.1854;5862;6.60813;0;0;2.99975e-24;0.01;0;3.73917;102;0;-1
480;41;-50.4798;-42.5696;-80.1984;11.6063;6548.95;6.84641;0;0;1.53587e-24;0.01;0;4.41821;102;0;-1
480;42;-40.1764;-13.7258;-88.9373;10.139;4365.95;5.97152;0;0;1.91984e-24;0.01;0;6.79967;102;0;-1
480;43;-47.6154;0.933895;-80.9329;10.3879;4695.38;6.11956;0;0;1.91984e-24;0.01;0;4.51875;102;0;-1
480;44;-50.7515;19.2715;-79.9923;10.5221;4879.75;6.22916;0;0;1.43039e-23;0.01;0;2.87702;102;0;-1
480;45;-52.9915;39.0828;-82.6726;11.6441;6613.09;6.87199;0;0;1.91984e-24;0.01;0;1.52462;102;0;-1
480;46;-52.4881;62.3131;-79.9532;10.4589;4792.39;6.16426;0;0;2.3998e-24;0.01;0;4.06895;102;0;-1
480;47;-32.3597;-69.5065;-79.4441;10.7142;5151.91;6.33503;0;0;2.3998e-24;0.01;0;4.76198;102;0;-1
480;48;-36.7384;-42.4603;-92.3241;10.1124;4331.67;5.9642;0;0;1.91984e-24;0.01;0;6.07824;102;0;-1
480;49;-31.9969;-28.2052;-80.0023;10.7898;5261.78;6.37787;0;0;2.3998e-24;0.01;0;3.97942;102;0;-1
480;50;-30.4114;-3.98483;-77.2613;10.4634;4798.47;6.16949;0;0;4.68711e-24;0.01;0;6.6959;102;0;-1
480;51;-32.8671;13.5519;-82.7238;11.4431;6276.46;6.76568;0;0;1.91984e-24;0.01;0;5.6352;102;0;-1
480;52;-34.4329;33.4248;-79.9579;12.3666;7922.13;7.30165;0;0;2.99975e-24;0.01;0;5.19737;102;0;-1
480;53;-33.4335;53.1079;-79.7323;11.4193;6237.52;6.7425;0;0;2.99975e-24;0.01;0;3.83252;102;0;-1
480;54;-35.0031;70.1967;-84.3552;12.0212;7276.7;7.09175;0;0;2.99975e-24;0.01;0;1.79344;102;0;-1
480;55;-14.6802;-78.6216;-81.9172;12.1852;7578.63;7.19009;0;0;2.3998e-24;0.01;0;1.83416;102;0;-1
480;56;-16.298;-58.8574;-78.4772;10.4416;4768.64;6.15822;0;0;2.3998e-24;0.01;0;7.12526;102;0;-1
480;57;-20.3384;-42.0921;-85.8916;10.912;5442.48;6.44613;0;0;1.91984e-24;0.01;0;6.2918;102;0;-1
480;58;-15.4544;-15.4034;-78.1645;11.4183;6235.84;6.73285;0;0;1.91984e-24;0.01;0;6.52829;102;0;-1
480;59;-14.5735;4.97588;-83.9149;11.6359;6599.13;6.87325;0;0;3.74969e-24;0.01;0;6.97774;102;0;-1
480;60;-16.4541;23.704;-78.8202;10.7998;5276.35;6.37562;0;0;1.53587e-24;0.01;0;5.68858;102;0;-1
480;61;-15.0348;43.2258;-76.3319;11.185;5861.41;6.59998;0;0;1.91984e-24;0.01;0;6.56416;102;0;-1
480;62;-16.2865;63.3155;-82.5982;11.9789;7200.2;7.06964;0;0;1.53587e-24;0.01;0;4.57236;102;0;-1
480;63;0.943932;-65.3068;-83.1199;11.1483;5803.86;6.58967;0;0;2.3998e-24;0.01;0;3.10138;102;0;-1
480;64;-0.258089;-47.9785;-78.7906;10.8186;5304.03;6.4019;0;0;2.3998e-24;0.01;0;4.78959;102;0;-1
480;65;-6.84598;-31.0546;-83.6746;9.97429;4156.56;5.88531;0;0;1.14431e-23;0.01;0;5.28473;102;0;-1
480;66;1.70219;-7.92807;-85.813;12.2188;7641.34;7.20969;0;0;2.3998e-24;0.01;0;6.57735;102;0;-1
480;67;0.684594;14.7714;-76.8532;10.4067;4720.88;6.13665;0;0;2.3998e-24;0.01;0;6.61342;102;0;-1
