Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9116;-4.80521;-87.4497;9.05652;3111.52;5.43014;0;0;2.96095e-05;0.01;0;2.79196;101;0;-1
90;1;-37.6507;-29.2564;-86.5792;10.5606;4933.45;6.33495;0;0;1.89503e-05;0.01;0;3.84098;101;0;-1
90;2;-34.4458;-12.8794;-90.2503;9.06288;3118.08;5.43285;0;0;1.89503e-05;0.01;0;3.86011;101;0;-1
90;3;-34.6612;2.14676;-83.4156;9.59012;3694.54;5.75716;0;0;1.51603e-05;0.01;0;5.87906;101;0;-1
90;4;-35.887;19.3798;-85.0404;10.7541;5209.65;6.44756;0;0;1.21283e-05;0.01;0;3.91534;101;0;-1
90;5;-21.6715;-39.5976;-88.317;9.9783;4161.58;5.98772;0;0;1.51603e-05;0.01;0;4.31664;101;0;-1
90;6;-21.8524;-22.7435;-85.0378;9.37015;3446.1;5.62785;0;0;1.51603e-05;0.01;0;5.99412;101;0;-1
90;7;-21.0513;-6.18752;-84.0053;9.30705;3376.95;5.59376;0;0;1.51603e-05;0.01;0;5.37835;101;0;-1
90;8;-20.4041;10.875;-84.4581;9.60471;3711.43;5.76654;0;0;1.51603e-05;0.01;0;5.24705;101;0;-1
90;9;-20.5263;28.1296;-85.1274;9.78168;3920.39;5.872;0;0;1.51603e-05;0.01;0;4.16342;101;0;-1
90;10;-7.1425;-47.4955;-90.3132;8.83021;2884.04;5.29188;0;0;1.21283e-05;0.01;0;2.71301;101;0;-1
90;11;-6.92592;-31.7006;-86.3443;9.87457;4033.14;5.93381;0;0;2.96095e-05;0.01;0;4.99491;101;0;-1
90;12;-7.55485;-15.2164;-86.13;9.58233;3685.55;5.75566;0;0;1.51603e-05;0.01;0;4.96856;101;0;-1
90;13;-5.285;1.71487;-87.2026;10.8927;5413.67;6.53392;0;0;2.96095e-05;0.01;0;4.76447;101;0;-1
90;14;-5.37823;19.2808;-83.5855;10.8872;5405.49;6.53064;0;0;2.36878e-05;0.01;0;6.18674;101;0;-1
90;15;-6.01258;37.0414;-83.8908;10.3762;4679.61;6.22863;0;0;2.36878e-05;0.01;0;4.71765;101;0;-1
90;16;7.57138;-42.1153;-83.192;10.7804;5247.92;6.46554;0;0;2.36878e-05;0.01;0;5.40079;101;0;-1
90;17;8.15397;-22.5952;-84.3548;10.8318;5323.43;6.49588;0;0;1.51603e-05;0.01;0;6.15735;101;0;-1
90;18;11.4582;-5.96846;-84.9321;9.3939;3472.37;5.64495;0;0;1.89503e-05;0.01;0;4.0682;101;0;-1
90;19;9.55882;10.974;-83.3552;9.37939;3456.31;5.63406;0;0;1.51603e-05;0.01;0;5.24486;101;0;-1
90;20;9.65829;28.1204;-83.8115;9.50691;3599.2;5.709;0;0;1.51603e-05;0.01;0;5.15532;101;0;-1
90;21;9.34041;46.1685;-87.2427;11.0239;5611.7;6.61092;0;0;1.89503e-05;0.01;0;3.36218;101;0;-1
90;22;23.9451;-50.2074;-82.4616;10.1167;4337.15;6.07416;0;0;1.89503e-05;0.01;0;2.75366;101;0;-1
90;23;23.6209;-33.1184;-88.3949;10.7819;5250.2;6.46668;0;0;2.36878e-05;0.01;0;3.52008;101;0;-1
90;24;24.4156;-16.4449;-84.0195;9.07267;3128.19;5.4418;0;0;1.89503e-05;0.01;0;5.8236;101;0;-1
90;25;23.9552;2.92438;-84.051;9.21973;3282.79;5.54405;0;0;2.36878e-05;0.01;0;5.84408;101;0;-1
90;26;23.7963;19.2353;-84.4853;9.51664;3610.27;5.71221;0;0;1.21283e-05;0.01;0;5.18431;101;0;-1
90;27;24.9918;37.4246;-84.7443;10.5339;4896.21;6.32049;0;0;1.89503e-05;0.01;0;3.63281;101;0;-1
90;28;40.049;-41.1249;-84.4941;10.7076;5142.35;6.42072;0;0;1.51603e-05;0.01;0;2.52028;101;0;-1
90;29;38.2943;-24.1212;-83.3077;9.07085;3126.31;5.43558;0;0;1.51603e-05;0.01;0;3.99167;101;0;-1
90;30;38.3133;-6.84597;-86.1508;10.8526;5354.12;6.51189;0;0;4.62639e-05;0.01;0;3.51542;101;0;-1
90;31;39.8233;10.0084;-85.023;10.9384;5482.1;6.5604;0;0;2.36878e-05;0.01;0;3.90065;101;0;-1
90;32;40.226;27.842;-85.8922;10.7823;5250.8;6.46761;0;0;1.89503e-05;0.01;0;3.4603;101;0;-1
90;33;-71.6145;-13.6485;-70.1327;10.059;4263.4;6.03605;0;0;1.51603e-05;0.01;0;2.97115;101;0;-1
90;34;-58.8657;-44.0773;-69.6041;10.6731;5092.84;6.4009;0;0;1.51603e-05;0.01;0;3.89077;101;0;-1
90;35;-59.608;-26.0443;-69.2879;9.96394;4143.64;5.98156;0;0;1.89503e-05;0.01;0;5.29144;101;0;-1
90;36;-55.6571;-11.2425;-74.4951;9.0871;3143.15;5.44719;0;0;1.89503e-05;0.01;0;4.97396;101;0;-1
90;37;-56.6378;3.02356;-70.8941;8.81775;2871.85;5.28305;0;0;1.21283e-05;0.01;0;4.63543;101;0;-1
90;38;-59.6095;31.5681;-71.2413;9.06405;3119.29;5.43577;0;0;2.36878e-05;0.01;0;3.66576;101;0;-1
90;39;-59.089;47.6722;-68.5232;10.1799;4418.93;6.10726;0;0;1.51603e-05;0.01;0;3.75216;101;0;-1
90;40;-41.5059;-50.2396;-74.8674;9.71846;3844.86;5.84007;0;0;2.36878e-05;0.01;0;3.03198;101;0;-1
90;41;-44.4445;-34.8663;-69.9428;10.1299;4354.12;6.07736;0;0;1.21283e-05;0.01;0;5.75296;101;0;-1
90;42;-40.0498;-10.6643;-76.4311;8.87222;2925.4;5.31616;0;0;1.51603e-05;0.01;0;6.51887;101;0;-1
90;43;-41.9638;2.74689;-69.0341;9.12684;3184.57;5.46966;0;0;1.51603e-05;0.01;0;6.97037;101;0;-1
90;44;-43.1496;18.4927;-69.8342;8.993;3046.51;5.41175;0;0;0.00011294;0.01;0;6.41713;101;0;-1
90;45;-44.0093;36.1938;-70.4168;10.1744;4411.84;6.10432;0;0;1.51603e-05;0.01;0;5.88347;101;0;-1
90;46;-43.6609;52.6959;-70.0253;9.08124;3137.07;5.44274;0;0;1.89503e-05;0.01;0;4.94888;101;0;-1
90;47;-28.6927;-62.1672;-71.813;9.32212;3393.38;5.6034;0;0;1.89503e-05;0.01;0;4.18238;101;0;-1
90;48;-30.5626;-38.2711;-75.5439;8.87221;2925.39;5.31771;0;0;1.51603e-05;0.01;0;5.90169;101;0;-1
90;49;-30.6431;-23.0706;-71.0549;9.43348;3516.45;5.67041;0;0;1.89503e-05;0.01;0;7.37502;101;0;-1
90;50;-28.3339;-5.00212;-69.0119;9.03637;3090.8;5.4174;0;0;3.70116e-05;0.01;0;6.63401;101;0;-1
90;51;-28.4077;10.4654;-69.8573;10.0254;4220.78;6.01877;0;0;1.51603e-05;0.01;0;7.36306;101;0;-1
90;52;-28.8464;27.5573;-70.0728;10.6974;5127.71;6.41896;0;0;2.36878e-05;0.01;0;7.57081;101;0;-1
90;53;-28.9761;44.9286;-71.2231;10.0197;4213.58;6.01673;0;0;2.36878e-05;0.01;0;5.7918;101;0;-1
90;54;-30.1144;62.5864;-71.5033;10.4781;4818.77;6.28713;0;0;2.36878e-05;0.01;0;4.22572;101;0;-1
90;55;-12.039;-66.6989;-71.2797;10.5449;4911.49;6.32654;0;0;1.89503e-05;0.01;0;3.83746;101;0;-1
90;56;-12.7726;-47.3698;-68.598;9.09843;3154.92;5.45649;0;0;1.89503e-05;0.01;0;5.67595;101;0;-1
90;57;-17.0987;-32.6572;-72.6651;9.59059;3695.09;5.75886;0;0;1.51603e-05;0.01;0;7.03961;101;0;-1
90;58;-16.0593;-14.6937;-71.1144;9.9626;4141.97;5.9795;0;0;1.51603e-05;0.01;0;7.77996;101;0;-1
90;59;-13.8126;2.35718;-70.8898;10.0974;4312.4;6.06501;0;0;2.96095e-05;0.01;0;8.02087;101;0;-1
90;60;-13.5354;19.0485;-68.0085;9.49188;3582.16;5.6969;0;0;1.21283e-05;0.01;0;7.66509;101;0;-1
90;61;-13.9512;36.2073;-67.7359;9.76077;3895.3;5.85981;0;0;1.51603e-05;0.01;0;7.78815;101;0;-1
90;62;-13.8041;54.3798;-69.681;10.4609;4795.11;6.27463;0;0;1.21283e-05;0.01;0;5.63685;101;0;-1
90;63;1.21175;-55.3727;-69.9134;9.63353;3744.94;5.78694;0;0;1.89503e-05;0.01;0;5.73632;101;0;-1
90;64;1.1403;-38.8813;-67.6469;9.39203;3470.3;5.64789;0;0;1.89503e-05;0.01;0;6.95784;101;0;-1
90;65;-6.34547;-25.1843;-67.3441;8.63202;2694.17;5.17876;0;0;9.03542e-05;0.01;0;6.50142;101;0;-1
90;66;0.166006;-7.67345;-72.349;10.5686;4944.69;6.34013;0;0;1.89503e-05;0.01;0;7.79741;101;0;-1
90;67;0.485584;11.1421;-68.9697;9.10426;3160.98;5.45699;0;0;1.89503e-05;0.01;0;6.7713;101;0;-1
90;68;0.225766;28.0877;-70.2219;9.09051;3146.68;5.45709;0;0;2.36878e-05;0.01;0;7.66133;101;0;-1
90;69;1.16825;46.0192;-71.31;10.0465;4247.49;6.03454;0;0;2.96095e-05;0.01;0;7.20809;101;0;-1
90;70;2.72759;63.3138;-74.6994;10.5914;4976.76;6.35214;0;0;1.51603e-05;0.01;0;3.55873;101;0;-1
90;71;14.7391;-66.4226;-69.6028;10.0199;4213.86;6.0119;0;0;1.51603e-05;0.01;0;3.42055;101;0;-1
90;72;15.2578;-47.767;-68.1489;9.36291;3438.12;5.63208;0;0;2.36878e-05;0.01;0;6.92796;101;0;-1
90;73;16.5859;-31.0983;-70.8265;10.9253;5462.51;6.55154;0;0;1.51603e-05;0.01;0;8.11687;101;0;-1
90;74;17.0748;-13.3774;-71.3445;9.09673;3153.15;5.45944;0;0;1.89503e-05;0.01;0;7.74617;101;0;-1
90;75;14.386;2.40634;-70.0019;9.88606;4047.23;5.94147;0;0;3.70116e-05;0.01;0;7.93907;101;0;-1
90;76;14.3657;19.2314;-70.3169;9.37932;3456.23;5.63601;0;0;1.89503e-05;0.01;0;7.59301;101;0;-1
90;77;14.7929;36.2207;-70.4916;9.68517;3805.49;5.81736;0;0;1.89503e-05;0.01;0;7.23482;101;0;-1
90;78;18.0085;53.5872;-72.3883;10.9235;5459.79;6.54973;0;0;1.89503e-05;0.01;0;5.28343;101;0;-1
90;79;28.5665;-57.5313;-67.6727;9.10011;3156.67;5.47719;0;0;3.70116e-05;0.01;0;5.5766;101;0;-1
90;80;30.7027;-40.8248;-69.185;10.5312;4892.45;6.32495;0;0;4.62639e-05;0.01;0;7.19305;101;0;-1
90;81;30.5927;-22.3521;-69.7989;9.08253;3138.41;5.45987;0;0;2.36878e-05;0.01;0;7.27954;101;0;-1
90;82;30.5309;-5.14973;-69.9704;10.2141;4463.58;6.13036;0;0;1.89503e-05;0.01;0;7.03453;101;0;-1
90;83;29.4641;9.99192;-70.196;10.414;4730.85;6.24594;0;0;1.51603e-05;0.01;0;7.35111;101;0;-1
90;84;29.7916;27.3147;-70.8184;10.748;5200.83;6.44594;0;0;1.51603e-05;0.01;0;8.38977;101;0;-1
90;85;31.3715;43.8201;-69.9756;9.11004;3167.01;5.46391;0;0;1.89503e-05;0.01;0;6.20227;101;0;-1
