Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.4264;-10.2479;-96.3778;9.36283;3438.04;5.42017;0;0;5.87817e-46;0.01;0;3.17529;102;0;-1
930;1;-44.8676;-27.1534;-90.1665;10.8941;5415.78;6.30107;0;0;3.76203e-46;0.01;0;4.95849;102;0;-1
930;2;-34.4641;-15.3956;-98.5764;9.36125;3436.29;5.41303;0;0;3.76203e-46;0.01;0;3.81445;102;0;-1
930;3;-36.7525;0.744317;-92.0009;9.80832;3952.51;5.68363;0;0;3.00962e-46;0.01;0;4.38809;102;0;-1
930;4;-38.3453;18.8794;-96.5704;11.0486;5649.47;6.38439;0;0;2.4077e-46;0.01;0;1.76217;102;0;-1
930;5;-21.5563;-44.4549;-98.6121;10.2778;4547.64;5.94723;0;0;3.00962e-46;0.01;0;3.59886;102;0;-1
930;6;-25.3401;-28.2352;-92.0136;9.61202;3719.91;5.5652;0;0;3.00962e-46;0.01;0;5.05279;102;0;-1
930;7;-24.1659;-10.1479;-87.3343;9.59743;3702.99;5.56272;0;0;3.00962e-46;0.01;0;5.49581;102;0;-1
930;8;-22.3383;10.3643;-95.0622;9.81232;3957.34;5.67315;0;0;3.00962e-46;0.01;0;3.30439;102;0;-1
930;9;-22.8997;26.6214;-88.799;10.0482;4249.64;5.81885;0;0;3.00962e-46;0.01;0;4.3988;102;0;-1
930;10;-9.79515;-51.8921;-88.0362;9.05158;3106.44;5.24348;0;0;2.4077e-46;0.01;0;5.6389;102;0;-1
930;11;-7.59087;-35.0067;-92.8634;10.2508;4511.98;5.93851;0;0;5.87817e-46;0.01;0;4.41946;102;0;-1
930;12;-10.1461;-19.4186;-89.4521;9.85454;4008.65;5.70844;0;0;3.00962e-46;0.01;0;4.39765;102;0;-1
930;13;-8.98934;-2.06227;-96.415;11.21;5900.77;6.48466;0;0;5.87817e-46;0.01;0;2.15454;102;0;-1
