Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.6021;-9.6445;-104.233;10.6019;4991.67;6.27432;0;0;3.02897e-21;0.01;0;3.19699;102;0;-1
420;1;-48.3458;-28.0277;-96.9198;12.3456;7881.74;7.29897;0;0;1.93854e-21;0.01;0;3.48154;102;0;-1
420;2;-35.4479;-14.5578;-106.279;10.6345;5037.77;6.29034;0;0;1.93854e-21;0.01;0;3.86505;102;0;-1
420;3;-40.5581;2.83801;-96.5507;11.1413;5792.9;6.59694;0;0;1.55083e-21;0.01;0;4.53335;102;0;-1
420;4;-43.1448;23.8628;-96.1414;12.5333;8246.75;7.40854;0;0;1.24067e-21;0.01;0;3.54592;102;0;-1
420;5;-23.5848;-44.6545;-104.823;11.6296;6588.48;6.88072;0;0;1.55083e-21;0.01;0;3.71131;102;0;-1
420;6;-26.6404;-26.7792;-95.0017;10.8764;5389.51;6.44395;0;0;1.55083e-21;0.01;0;5.48386;102;0;-1
420;7;-23.6632;-6.97969;-94.5209;10.8738;5385.51;6.44678;0;0;1.55083e-21;0.01;0;5.86277;102;0;-1
420;8;-23.6326;11.573;-98.9686;11.1433;5795.96;6.59467;0;0;1.55083e-21;0.01;0;4.52208;102;0;-1
420;9;-23.8928;30.2893;-95.0007;11.3666;6151.5;6.73231;0;0;1.55083e-21;0.01;0;3.2327;102;0;-1
420;10;-9.37955;-53.8641;-93.9444;10.2621;4526.89;6.06941;0;0;1.24067e-21;0.01;0;5.27449;102;0;-1
420;11;-7.57641;-35.5359;-99.6125;11.6174;6567.75;6.88183;0;0;3.02897e-21;0.01;0;4.4692;102;0;-1
420;12;-9.38762;-19.498;-97.7925;11.1361;5784.75;6.59651;0;0;1.55083e-21;0.01;0;4.07585;102;0;-1
420;13;-5.57784;0.447762;-101.892;12.6787;8537.21;7.49906;0;0;3.02897e-21;0.01;0;3.78333;102;0;-1
420;14;-5.07071;20.8598;-95.0046;12.7471;8676.06;7.54255;0;0;2.42318e-21;0.01;0;3.13356;102;0;-1
420;15;-8.29849;42.4363;-95.0272;12.1433;7500.73;7.19402;0;0;2.42318e-21;0.01;0;3.00118;102;0;-1
420;16;9.67329;-48.1763;-95.0682;12.5815;8342.36;7.43486;0;0;2.42318e-21;0.01;0;1.7783;102;0;-1
420;17;9.59032;-25.7313;-94.3228;12.5517;8283.15;7.42494;0;0;1.55083e-21;0.01;0;5.64364;102;0;-1
420;18;12.6958;-6.36798;-99.4354;10.9855;5553.29;6.51362;0;0;1.93854e-21;0.01;0;2.78406;102;0;-1
420;19;10.5669;11.5374;-94.2752;10.9176;5450.98;6.46813;0;0;1.55083e-21;0.01;0;3.62443;102;0;-1
420;20;10.5452;30.7233;-95.7066;11.0037;5580.92;6.51574;0;0;1.55083e-21;0.01;0;3.9205;102;0;-1
420;21;9.99903;51.5264;-100.583;12.8236;8833.13;7.5865;0;0;1.93854e-21;0.01;0;2.56232;102;0;-1
420;22;26.116;-58.7075;-94.5975;11.7944;6872.61;6.98387;0;0;1.93854e-21;0.01;0;3.62426;102;0;-1
420;23;25.7555;-36.5696;-95.0015;12.5806;8340.59;7.4373;0;0;2.42318e-21;0.01;0;1.78496;102;0;-1
420;24;28.7056;-16.8361;-94.8922;10.6392;5044.42;6.29389;0;0;1.93854e-21;0.01;0;4.47118;102;0;-1
420;25;28.2958;2.16814;-95.3459;10.7318;5177.34;6.3588;0;0;2.42318e-21;0.01;0;3.97341;102;0;-1
420;26;27.9039;21.0055;-96.4431;11.1332;5780.27;6.59077;0;0;1.24067e-21;0.01;0;4.38481;102;0;-1
420;27;26.7315;42.7585;-96.3978;12.282;7760.61;7.27014;0;0;1.93854e-21;0.01;0;3.12188;102;0;-1
420;28;44.7325;-47.6262;-95.0163;12.455;8093.2;7.36456;0;0;1.55083e-21;0.01;0;1.84436;102;0;-1
420;29;44.1897;-27.3777;-94.9389;10.6445;5052.02;6.2858;0;0;1.55083e-21;0.01;0;4.77393;102;0;-1
420;30;46.8256;-6.78119;-95.0396;12.7648;8712.33;7.55104;0;0;4.73277e-21;0.01;0;1.74707;102;0;-1
420;31;47.4089;10.4863;-95.2821;12.7388;8659.11;7.53216;0;0;2.42318e-21;0.01;0;2.2263;102;0;-1
420;32;45.8721;32.3351;-98.8156;12.5902;8359.61;7.4504;0;0;1.93854e-21;0.01;0;3.22257;102;0;-1
420;33;-77.5625;-11.6255;-79.9684;11.7533;6800.89;6.95127;0;0;1.55083e-21;0.01;0;3.58905;102;0;-1
420;34;-68.3208;-49.0775;-78.7722;12.4759;8134.08;7.38229;0;0;1.55083e-21;0.01;0;3.77049;102;0;-1
420;35;-65.5018;-27.5976;-78.3237;11.6045;6545.86;6.87067;0;0;1.93854e-21;0.01;0;5.01303;102;0;-1
420;36;-58.5461;-12.4589;-87.5914;10.5849;4967.61;6.25975;0;0;1.93854e-21;0.01;0;6.03338;102;0;-1
420;37;-65.0057;2.18093;-81.4247;10.1809;4420.2;6.01159;0;0;1.24067e-21;0.01;0;4.67996;102;0;-1
420;38;-71.1753;34.6341;-79.1509;10.6327;5035.22;6.2846;0;0;2.42318e-21;0.01;0;4.05951;102;0;-1
420;39;-69.5091;53.6996;-78.7089;11.9455;7139.97;7.06762;0;0;1.55083e-21;0.01;0;3.72305;102;0;-1
420;40;-45.569;-58.3869;-90.3026;11.362;6144.04;6.73075;0;0;2.42318e-21;0.01;0;3.80028;102;0;-1
420;41;-50.021;-41.6468;-79.3733;11.7847;6855.58;6.97008;0;0;1.24067e-21;0.01;0;5.69931;102;0;-1
420;42;-39.8028;-13.6261;-88.5038;10.3021;4580.05;6.08419;0;0;1.55083e-21;0.01;0;7.09614;102;0;-1
420;43;-47.6018;1.00365;-79.9177;10.5484;4916.48;6.23121;0;0;1.55083e-21;0.01;0;5.60347;102;0;-1
420;44;-50.0694;19.3979;-79.9807;10.6866;5112.19;6.34183;0;0;1.15546e-20;0.01;0;3.11724;102;0;-1
420;45;-52.0025;39.5887;-81.0659;11.821;6919.06;6.99599;0;0;1.55083e-21;0.01;0;2.14675;102;0;-1
420;46;-51.8984;61.5564;-79.8616;10.6124;5006.5;6.2711;0;0;1.93854e-21;0.01;0;3.40419;102;0;-1
420;47;-32.7733;-69.392;-78.9651;10.8714;5381.97;6.44481;0;0;1.93854e-21;0.01;0;4.96915;102;0;-1
420;48;-36.3738;-42.252;-91.6019;10.2677;4534.28;6.07111;0;0;1.55083e-21;0.01;0;6.3688;102;0;-1
420;49;-32.2724;-28.5169;-79.6821;10.957;5510.11;6.49326;0;0;1.93854e-21;0.01;0;5.3406;102;0;-1
420;50;-30.5405;-3.85419;-76.9113;10.6263;5026.12;6.28214;0;0;3.78621e-21;0.01;0;7.15202;102;0;-1
420;51;-32.847;13.5615;-81.3232;11.6212;6574.1;6.88904;0;0;1.55083e-21;0.01;0;5.79052;102;0;-1
420;52;-34.967;33.108;-79.6603;12.5515;8282.79;7.43036;0;0;2.42318e-21;0.01;0;4.61048;102;0;-1
420;53;-33.9933;52.6425;-79.8291;11.5943;6528.58;6.86381;0;0;2.42318e-21;0.01;0;3.89622;102;0;-1
420;54;-35.004;70.0926;-83.8305;12.2079;7620.94;7.22059;0;0;2.42318e-21;0.01;0;1.93224;102;0;-1
420;55;-14.9614;-78.3068;-81.8161;12.3665;7921.98;7.31675;0;0;1.93854e-21;0.01;0;1.98557;102;0;-1
420;56;-16.1829;-58.7943;-77.9366;10.596;4983.29;6.266;0;0;1.93854e-21;0.01;0;7.61615;102;0;-1
420;57;-20.0039;-42.0484;-84.668;11.0805;5698.6;6.56194;0;0;1.55083e-21;0.01;0;6.45491;102;0;-1
420;58;-16.8204;-15.445;-78.1368;11.5965;6532.41;6.85627;0;0;1.55083e-21;0.01;0;6.22309;102;0;-1
420;59;-14.4828;5.07215;-82.6871;11.8111;6901.74;6.99466;0;0;3.02897e-21;0.01;0;7.22803;102;0;-1
420;60;-16.5882;24.0302;-78.401;10.9649;5522.05;6.48984;0;0;1.24067e-21;0.01;0;5.2357;102;0;-1
420;61;-15.1898;42.1466;-75.9131;11.3519;6127.73;6.71703;0;0;1.55083e-21;0.01;0;6.47315;102;0;-1
420;62;-16.2752;62.2089;-80.8148;12.154;7520.56;7.19182;0;0;1.24067e-21;0.01;0;5.48979;102;0;-1
420;63;1.00647;-65.2344;-82.1282;11.3213;6078.27;6.70964;0;0;1.93854e-21;0.01;0;3.23626;102;0;-1
420;64;-0.546304;-47.254;-78.3447;10.9819;5547.76;6.5156;0;0;1.93854e-21;0.01;0;5.04246;102;0;-1
420;65;-7.25201;-30.1605;-82.5764;10.1191;4340.19;5.98645;0;0;9.24369e-21;0.01;0;5.7308;102;0;-1
420;66;0.963579;-8.83129;-83.9656;12.4029;7992.06;7.33694;0;0;1.93854e-21;0.01;0;7.12925;102;0;-1
420;67;0.546156;14.5936;-76.3755;10.5636;4937.74;6.24558;0;0;1.93854e-21;0.01;0;7.01857;102;0;-1
420;68;0.683249;32.4954;-80.0358;10.6103;5003.4;6.28518;0;0;2.42318e-21;0.01;0;5.96055;102;0;-1
420;69;1.81712;52.8173;-80.9709;11.748;6791.71;6.95826;0;0;3.02897e-21;0.01;0;6.02586;102;0;-1
420;70;1.87267;70.4397;-88.5443;12.2836;7763.58;7.26426;0;0;1.55083e-21;0.01;0;2.48656;102;0;-1
420;71;18.1516;-75.9491;-80.0514;11.6206;6573.24;6.86999;0;0;1.55083e-21;0.01;0;2.22895;102;0;-1
420;72;17.155;-56.5535;-77.4218;10.8573;5361.07;6.43861;0;0;2.42318e-21;0.01;0;6.81941;102;0;-1
420;73;17.1355;-37.0069;-78.7648;12.8113;8807.73;7.58091;0;0;1.55083e-21;0.01;0;6.37186;102;0;-1
420;74;19.2532;-16.468;-79.3041;10.6039;4994.36;6.27477;0;0;1.93854e-21;0.01;0;6.68733;102;0;-1
420;75;16.3449;2.90811;-78.2932;11.5384;6434.6;6.83659;0;0;3.78621e-21;0.01;0;7.08386;102;0;-1
420;76;17.3659;22.1612;-80.0105;10.8618;5367.75;6.43637;0;0;1.93854e-21;0.01;0;5.14498;102;0;-1
420;77;17.3215;41.169;-79.894;11.2873;6023.62;6.68439;0;0;1.93854e-21;0.01;0;5.64056;102;0;-1
420;78;20.8452;61.5446;-84.3555;12.668;8515.57;7.48859;0;0;1.93854e-21;0.01;0;5.01059;102;0;-1
