Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.8026;-10.1152;-102.761;10.0654;4271.55;5.90319;0;0;2.02183e-31;0.01;0;3.17749;102;0;-1
630;1;-47.008;-27.9253;-96.0657;11.7168;6737.74;6.86516;0;0;1.29397e-31;0.01;0;4.48031;102;0;-1
630;2;-35.5548;-14.8659;-104.917;10.0825;4293.28;5.90863;0;0;1.29397e-31;0.01;0;3.87797;102;0;-1
630;3;-39.1639;1.89415;-97.2464;10.5631;4937;6.19943;0;0;1.03518e-31;0.01;0;4.84762;102;0;-1
630;4;-42.5166;22.3453;-97.5265;11.8898;7040.73;6.9631;0;0;8.2814e-32;0.01;0;2.63499;102;0;-1
630;5;-23.1791;-45.9562;-104.794;11.0443;5642.97;6.47513;0;0;1.03518e-31;0.01;0;3.64822;102;0;-1
630;6;-26.1435;-28.4968;-98.0785;10.329;4615.94;6.06209;0;0;1.03518e-31;0.01;0;5.35136;102;0;-1
630;7;-24.1798;-9.13476;-92.8178;10.3209;4605.11;6.06247;0;0;1.03518e-31;0.01;0;5.56502;102;0;-1
630;8;-24.0613;11.6982;-100.3;10.566;4941.09;6.19354;0;0;1.03518e-31;0.01;0;4.49713;102;0;-1
630;9;-23.7452;28.9361;-94.3182;10.7958;5270.57;6.33545;0;0;1.03518e-31;0.01;0;4.52846;102;0;-1
630;10;-9.72848;-52.9726;-93.3584;9.73762;3867.65;5.71036;0;0;8.2814e-32;0.01;0;5.14206;102;0;-1
630;11;-7.88908;-35.8492;-99.9152;11.0253;5613.8;6.47165;0;0;2.02183e-31;0.01;0;4.23974;102;0;-1
630;12;-9.75815;-19.572;-96.6393;10.5815;4962.85;6.21085;0;0;1.03518e-31;0.01;0;3.84023;102;0;-1
630;13;-8.68599;-0.640291;-102.871;12.0429;7316.23;7.05839;0;0;2.02183e-31;0.01;0;3.58907;102;0;-1
630;14;-5.99324;19.6362;-95.7788;12.1213;7460.03;7.10706;0;0;1.61746e-31;0.01;0;2.93599;102;0;-1
630;15;-9.16469;42.2592;-96.5828;11.5078;6383.61;6.75468;0;0;1.61746e-31;0.01;0;2.56198;102;0;-1
630;16;8.59815;-47.3954;-94.2618;11.9334;7118.29;6.98486;0;0;1.61746e-31;0.01;0;4.02243;102;0;-1
630;17;8.50525;-25.5141;-93.0071;11.9162;7087.7;6.99273;0;0;1.03518e-31;0.01;0;5.24637;102;0;-1
630;18;14.1365;-8.09872;-101.26;10.435;4759.5;6.12702;0;0;1.29397e-31;0.01;0;2.54265;102;0;-1
630;19;12.6278;11.6852;-93.8601;10.3971;4707.94;6.10281;0;0;1.03518e-31;0.01;0;3.38203;102;0;-1
