Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.8634;-5.07293;-86.5127;8.84489;2898.45;5.30946;0;0;0.0008407;0.01;0;2.52867;101;0;-1
60;1;-36.5288;-29.7658;-86.1098;10.3188;4602.34;6.19808;0;0;0.000538252;0.01;0;3.54432;101;0;-1
60;2;-35.8458;-13.0695;-89.3212;8.86014;2913.47;5.31771;0;0;0.000538252;0.01;0;3.48372;101;0;-1
60;3;-34.3069;1.95829;-82.9788;9.36634;3441.9;5.62981;0;0;0.000430659;0.01;0;5.52223;101;0;-1
60;4;-35.2479;19.2501;-84.3919;10.511;4864.28;6.30987;0;0;0.000344564;0.01;0;3.83236;101;0;-1
60;5;-21.0837;-39.6511;-87.3125;9.75047;3882.98;5.85847;0;0;0.000430659;0.01;0;4.3065;101;0;-1
60;6;-21.2143;-23.0985;-84.4179;9.15129;3210.23;5.50311;0;0;0.000430659;0.01;0;5.76471;101;0;-1
60;7;-21.2036;-6.84344;-83.6089;9.09728;3153.73;5.4744;0;0;0.000430659;0.01;0;4.99489;101;0;-1
60;8;-20.3187;10.7897;-84.3929;9.38046;3457.49;5.63918;0;0;0.000430659;0.01;0;4.94363;101;0;-1
60;9;-20.3271;28.216;-84.7381;9.55379;3652.72;5.74211;0;0;0.000430659;0.01;0;3.99566;101;0;-1
60;10;-6.69748;-47.0428;-90.3084;8.62858;2690.95;5.17721;0;0;0.000344564;0.01;0;2.67853;101;0;-1
60;11;-6.72006;-31.5198;-86.7607;9.64941;3763.49;5.80601;0;0;0.0008407;0.01;0;4.62409;101;0;-1
60;12;-7.3977;-15.1542;-85.8539;9.35904;3433.86;5.62858;0;0;0.000430659;0.01;0;4.74024;101;0;-1
60;13;-5.64806;1.81925;-86.3481;10.6297;5031;6.38429;0;0;0.0008407;0.01;0;4.68471;101;0;-1
60;14;-5.59314;19.3474;-83.2764;10.6357;5039.47;6.38763;0;0;0.000672701;0.01;0;5.96966;101;0;-1
60;15;-5.68718;36.7693;-83.7596;10.1361;4362.2;6.09168;0;0;0.000672701;0.01;0;4.58555;101;0;-1
60;16;7.65233;-41.4967;-83.1533;10.5283;4888.41;6.32284;0;0;0.000672701;0.01;0;5.19191;101;0;-1
60;17;8.15388;-22.724;-84.8255;10.5763;4955.47;6.35058;0;0;0.000430659;0.01;0;5.84481;101;0;-1
60;18;11.707;-6.27157;-84.738;9.17858;3239.03;5.52216;0;0;0.000538252;0.01;0;3.98137;101;0;-1
60;19;9.25128;11.3731;-83.2057;9.16158;3221.07;5.51005;0;0;0.000430659;0.01;0;5.10798;101;0;-1
60;20;9.46278;27.9667;-83.3894;9.28114;3348.83;5.5805;0;0;0.000430659;0.01;0;5.73529;101;0;-1
60;21;9.57783;45.6451;-86.5854;10.7645;5224.81;6.46325;0;0;0.000538252;0.01;0;3.93292;101;0;-1
60;22;23.6231;-49.4264;-81.9315;9.88245;4042.81;5.94086;0;0;0.000538252;0.01;0;4.12881;101;0;-1
60;23;23.3602;-32.9257;-88.6992;10.5301;4890.92;6.32397;0;0;0.000672701;0.01;0;4.56433;101;0;-1
60;24;23.8299;-16.9833;-84.1608;8.86837;2921.6;5.32589;0;0;0.000538252;0.01;0;5.5589;101;0;-1
60;25;23.3334;3.60912;-83.9554;8.99945;3053.06;5.41888;0;0;0.000672701;0.01;0;5.40145;101;0;-1
60;26;23.5724;19.5289;-83.8426;9.30656;3376.41;5.59307;0;0;0.000344564;0.01;0;5.77671;101;0;-1
60;27;24.6328;37.0517;-84.2294;10.29;4563.91;6.18173;0;0;0.000538252;0.01;0;4.84081;101;0;-1
60;28;39.2192;-40.7373;-83.994;10.4606;4794.72;6.28058;0;0;0.000430659;0.01;0;3.7452;101;0;-1
60;29;37.7084;-23.8;-83.5726;8.8706;2923.8;5.32263;0;0;0.000430659;0.01;0;4.57069;101;0;-1
60;30;36.941;-6.76641;-85.6016;10.5959;4983.12;6.36606;0;0;0.00131282;0.01;0;3.52652;101;0;-1
60;31;39.0635;9.99777;-84.491;10.6785;5100.52;6.4127;0;0;0.000672701;0.01;0;3.78758;101;0;-1
60;32;39.6789;27.3827;-85.0248;10.5347;4897.31;6.32675;0;0;0.000538252;0.01;0;3.83898;101;0;-1
60;33;-71.2691;-14.3572;-69.5999;9.83199;3981.19;5.90758;0;0;0.000430659;0.01;0;2.78934;101;0;-1
60;34;-58.755;-43.133;-69.8542;10.4318;4755.2;6.26375;0;0;0.000430659;0.01;0;3.53441;101;0;-1
60;35;-58.9177;-25.8472;-69.8536;9.73216;3861.15;5.84972;0;0;0.000538252;0.01;0;5.03289;101;0;-1
60;36;-55.7376;-10.877;-73.3112;8.876;2929.14;5.32715;0;0;0.000538252;0.01;0;4.99666;101;0;-1
60;37;-56.2299;3.20996;-69.9583;8.60879;2672.48;5.16464;0;0;0.000344564;0.01;0;3.82302;101;0;-1
60;38;-58.6685;31.3837;-71.435;8.85741;2910.78;5.31882;0;0;0.000672701;0.01;0;3.51206;101;0;-1
60;39;-57.8762;47.1232;-68.724;9.95532;4132.89;5.98001;0;0;0.000430659;0.01;0;3.69735;101;0;-1
60;40;-40.8161;-49.8849;-73.691;9.49261;3582.99;5.71169;0;0;0.000672701;0.01;0;3.61;101;0;-1
60;41;-43.9617;-34.0648;-69.5491;9.89896;4063.1;5.94646;0;0;0.000344564;0.01;0;6.23349;101;0;-1
60;42;-40.6007;-9.87321;-75.7683;8.66525;2725.41;5.19892;0;0;0.000430659;0.01;0;6.10402;101;0;-1
60;43;-41.3895;3.21614;-68.6224;8.90786;2960.8;5.34534;0;0;0.000430659;0.01;0;6.55939;101;0;-1
60;44;-42.5079;18.6979;-69.5243;8.78061;2835.71;5.29054;0;0;0.00319756;0.01;0;6.1999;101;0;-1
60;45;-43.2809;36.0543;-69.9348;9.93739;4110.61;5.96935;0;0;0.000430659;0.01;0;5.81135;101;0;-1
60;46;-42.9482;52.4014;-69.9404;8.87219;2925.37;5.32424;0;0;0.000538252;0.01;0;4.74919;101;0;-1
60;47;-28.0748;-61.038;-72.0398;9.10633;3163.14;5.48051;0;0;0.000538252;0.01;0;3.93363;101;0;-1
60;48;-29.7541;-37.8439;-74.4453;8.66223;2722.56;5.19822;0;0;0.000430659;0.01;0;5.57025;101;0;-1
60;49;-30.4008;-22.5548;-71.0147;9.21113;3273.61;5.54387;0;0;0.000538252;0.01;0;6.92257;101;0;-1
60;50;-28.3398;-5.65247;-68.8535;8.82634;2880.25;5.29816;0;0;0.0010506;0.01;0;6.34461;101;0;-1
60;51;-27.9707;10.5739;-69.8941;9.79026;3930.72;5.88421;0;0;0.000430659;0.01;0;7.16985;101;0;-1
60;52;-28.1918;27.4198;-69.6641;10.4537;4785.2;6.28037;0;0;0.000672701;0.01;0;7.26551;101;0;-1
60;53;-28.5353;44.5561;-71.3222;9.77437;3911.6;5.87696;0;0;0.000672701;0.01;0;5.57906;101;0;-1
60;54;-29.3161;61.7076;-70.9131;10.2306;4485.33;6.14661;0;0;0.000672701;0.01;0;4.0468;101;0;-1
60;55;-11.9646;-65.444;-70.39;10.3081;4588.03;6.19226;0;0;0.000538252;0.01;0;3.87533;101;0;-1
