Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7133;-7.9394;-95.3174;9.98408;4168.81;5.95122;0;0;1.5966e-12;0.01;0;3.32548;101;0;-1
240;1;-44.8443;-26.6345;-89.1969;11.6223;6575.96;6.92598;0;0;1.02182e-12;0.01;0;5.54383;101;0;-1
240;2;-34.1293;-13.6362;-98.5909;9.95534;4132.91;5.93196;0;0;1.02182e-12;0.01;0;3.98675;101;0;-1
240;3;-37.2409;2.8299;-89.5347;10.5707;4947.7;6.30639;0;0;8.1746e-13;0.01;0;5.8964;101;0;-1
240;4;-39.1239;21.7685;-90.3629;11.8231;6922.88;7.04322;0;0;6.53968e-13;0.01;0;4.14675;101;0;-1
240;5;-22.1506;-42.2431;-98.1762;10.9789;5543.3;6.54613;0;0;8.1746e-13;0.01;0;3.1048;101;0;-1
240;6;-24.4553;-25.1662;-89.0759;10.3292;4616.26;6.16598;0;0;8.1746e-13;0.01;0;6.73824;101;0;-1
240;7;-22.446;-6.43492;-88.393;10.2298;4484.25;6.1106;0;0;8.1746e-13;0.01;0;6.1237;101;0;-1
240;8;-21.7219;11.073;-91.0348;10.5872;4970.93;6.31531;0;0;8.1746e-13;0.01;0;4.39321;101;0;-1
240;9;-21.6385;29.169;-89.6001;10.7805;5248.15;6.43263;0;0;8.1746e-13;0.01;0;3.94406;101;0;-1
240;10;-8.74589;-51.3848;-88.0874;9.71608;3842.04;5.78808;0;0;6.53968e-13;0.01;0;4.51285;101;0;-1
240;11;-7.79693;-35;-90.0449;10.8638;5370.69;6.48598;0;0;1.5966e-12;0.01;0;5.49305;101;0;-1
240;12;-8.79872;-17.3781;-90.2147;10.5608;4933.83;6.30367;0;0;8.1746e-13;0.01;0;5.77884;101;0;-1
240;13;-4.99885;0.514011;-93.634;12.0405;7311.79;7.17662;0;0;1.5966e-12;0.01;0;3.98845;101;0;-1
240;14;-5.0152;19.4553;-88.2063;11.9907;7221.39;7.14832;0;0;1.27728e-12;0.01;0;4.81535;101;0;-1
240;15;-6.91057;39.6297;-88.2119;11.4294;6254.05;6.82032;0;0;1.27728e-12;0.01;0;4.82617;101;0;-1
