Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.0434;-10.2738;-92.2548;8.9755;3028.75;5.1553;0;0;1.11517e-54;0.01;0;3.17312;102;0;-1
1110;1;-43.2457;-26.287;-85.9667;10.441;4767.71;5.99201;0;0;7.13708e-55;0.01;0;5.01151;102;0;-1
1110;2;-33.5349;-14.9819;-93.9121;8.96459;3017.72;5.14194;0;0;7.13708e-55;0.01;0;3.79029;102;0;-1
1110;3;-36.4679;0.846931;-88.0988;9.39357;3472;5.40163;0;0;5.70967e-55;0.01;0;5.04804;102;0;-1
1110;4;-36.9206;17.9192;-93.1277;10.5856;4968.55;6.0676;0;0;4.56773e-55;0.01;0;2.35977;102;0;-1
1110;5;-21.2068;-42.6261;-94.2703;9.85514;4009.37;5.65771;0;0;5.70967e-55;0.01;0;3.5991;102;0;-1
1110;6;-24.5891;-27.3636;-87.5238;9.21676;3279.62;5.29275;0;0;5.70967e-55;0.01;0;4.92623;102;0;-1
1110;7;-23.6935;-8.29581;-84.0708;9.19889;3260.58;5.2889;0;0;5.70967e-55;0.01;0;5.7407;102;0;-1
1110;8;-22.0777;9.1247;-90.6327;9.39807;3477;5.38868;0;0;5.70967e-55;0.01;0;4.35377;102;0;-1
1110;9;-22.4509;25.2293;-85.1152;9.63591;3747.72;5.5355;0;0;5.70967e-55;0.01;0;3.79397;102;0;-1
1110;10;-10.0337;-50.1381;-84.5293;8.67384;2733.53;4.98769;0;0;4.56773e-55;0.01;0;5.04089;102;0;-1
1110;11;-7.92377;-34.2189;-87.6371;9.82449;3972.08;5.64653;0;0;1.11517e-54;0.01;0;4.90728;102;0;-1
1110;12;-10.3923;-18.0147;-85.4382;9.45337;3538.74;5.43266;0;0;5.70967e-55;0.01;0;5.08622;102;0;-1
1110;13;-8.50267;-1.56472;-91.8061;10.7507;5204.7;6.16991;0;0;1.11517e-54;0.01;0;3.55379;102;0;-1
1110;14;-6.29247;17.0061;-84.9048;10.8451;5343.11;6.22618;0;0;8.92135e-55;0.01;0;4.36714;102;0;-1
1110;15;-8.14852;35.2131;-89.1012;10.2232;4475.55;5.87378;0;0;8.92135e-55;0.01;0;3.0548;102;0;-1
1110;16;6.98438;-43.3777;-85.7927;10.62;5017.22;6.08079;0;0;8.92135e-55;0.01;0;3.68072;102;0;-1
1110;17;6.20034;-23.945;-82.4802;10.6263;5026.21;6.1217;0;0;5.70967e-55;0.01;0;5.1055;102;0;-1
1110;18;15.4319;-8.85615;-85.062;9.31562;3386.29;5.34771;0;0;7.13708e-55;0.01;0;3.81272;102;0;-1
1110;19;14.4044;10.4994;-85.4601;9.33232;3404.53;5.3616;0;0;5.70967e-55;0.01;0;3.06014;102;0;-1
1110;20;14.8865;27.8702;-84.4848;9.26002;3326.02;5.32223;0;0;5.70967e-55;0.01;0;4.7336;102;0;-1
1110;21;8.63716;42.2555;-93.0383;10.8384;5333.12;6.22271;0;0;7.13708e-55;0.01;0;2.90146;102;0;-1
