Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.7793;-9.97271;-89.2511;8.7309;2787.82;4.98852;0;0;1.70899e-60;0.01;0;3.16105;102;0;-1
1230;1;-42.2491;-25.6653;-83.5929;10.155;4386.58;5.79751;0;0;1.09375e-60;0.01;0;5.02583;102;0;-1
1230;2;-32.5912;-14.1918;-89.9696;8.71449;2772.14;4.97153;0;0;1.09375e-60;0.01;0;3.76529;102;0;-1
1230;3;-36.0743;0.889274;-83.6193;9.13222;3190.2;5.22441;0;0;8.75004e-61;0.01;0;5.22593;102;0;-1
1230;4;-36.2097;17.0012;-89.945;10.2935;4568.52;5.86835;0;0;7.00003e-61;0.01;0;2.3467;102;0;-1
1230;5;-20.7464;-41.6797;-91.5491;9.58823;3692.35;5.4754;0;0;8.75004e-61;0.01;0;3.63688;102;0;-1
1230;6;-24.2565;-27.0304;-85.125;8.96716;3020.32;5.12121;0;0;8.75004e-61;0.01;0;4.77679;102;0;-1
1230;7;-22.4667;-6.7363;-81.9233;8.94734;3000.34;5.11658;0;0;8.75004e-61;0.01;0;5.62883;102;0;-1
1230;8;-21.8222;8.5073;-87.1701;9.137;3195.21;5.20992;0;0;8.75004e-61;0.01;0;5.15252;102;0;-1
1230;9;-22.0913;24.2197;-82.9009;9.37552;3452.03;5.35706;0;0;8.75004e-61;0.01;0;4.49228;102;0;-1
1230;10;-10.0026;-48.8755;-82.1081;8.4355;2514.32;4.82672;0;0;7.00003e-61;0.01;0;5.71144;102;0;-1
1230;11;-8.04717;-33.2814;-84.7184;9.55549;3654.67;5.46284;0;0;1.70899e-60;0.01;0;5.54643;102;0;-1
1230;12;-10.4906;-17.4072;-83.056;9.19987;3261.63;5.25889;0;0;8.75004e-61;0.01;0;4.97701;102;0;-1
1230;13;-7.86325;-1.07156;-88.7705;10.4605;4794.56;5.97168;0;0;1.70899e-60;0.01;0;3.60807;102;0;-1
1230;14;-6.21281;16.7153;-82.3359;10.5577;4929.37;6.02903;0;0;1.36719e-60;0.01;0;4.41463;102;0;-1
1230;15;-8.52178;34.2933;-86.4914;9.93631;4109.26;5.6783;0;0;1.36719e-60;0.01;0;3.10605;102;0;-1
1230;16;6.65618;-41.9119;-82.7856;10.326;4611.99;5.87975;0;0;1.36719e-60;0.01;0;3.63927;102;0;-1
1230;17;5.54938;-23.2026;-79.9706;10.3371;4626.87;5.92746;0;0;8.75004e-61;0.01;0;5.12505;102;0;-1
1230;18;15.0207;-8.74818;-82.2136;9.06424;3119.48;5.17387;0;0;1.09375e-60;0.01;0;3.79104;102;0;-1
1230;19;14.7499;10.3678;-82.9356;9.09173;3147.95;5.19523;0;0;8.75004e-61;0.01;0;3.08011;102;0;-1
